"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109475732879667
1.08333333333333,-0.0151004694094216
1.16666666666667,-0.0702947081572802
1.25,-0.184965497793239
1.33333333333333,-1.53385455032302
1.41666666666667,-0.160782289501577
1.5,-0.0569120110433278
1.58333333333333,-0.0738185006914736
1.66666666666667,-0.0466870691405759
1.75,-0.0388314649402803
1.83333333333333,-0.0649003980072489
1.91666666666667,-0.22816748284707
2,-0.573167510606234
2.08333333333333,-0.0879930776114069
2.16666666666667,-0.0608490969911877
2.25,-0.246622931935088
2.33333333333333,-0.814536252945344
2.41666666666667,-0.48047432816571
2.5,-0.57585468730254
2.58333333333333,-0.133118877427498
2.66666666666667,-0.165983999877459
2.75,-1.69152297082173
2.83333333333333,-0.543869439118597
2.91666666666667,-0.242000813472604
3,-7.09098012708692
3.08333333333333,-0.186922740976046
3.16666666666667,-0.21024202829294
3.25,-0.0956386149408552
3.33333333333333,-0.141269828012497
3.41666666666667,-0.44106505309222
3.5,-2.42619046438693
3.58333333333333,-2.70911552854755
3.66666666666667,-1.25604109292875
3.75,-2.98337982457681
3.83333333333333,-0.789888719650773
3.91666666666667,-0.631139212469555
4,-1.94050093970301
4.08333333333333,-0.433660793713303
4.16666666666667,-0.339695124838514
4.25,-0.998007339600035
4.33333333333333,-0.763362384579739
4.41666666666667,-1.49159877765618
4.5,-2.76846469305563
4.58333333333333,-3.32192124565877
4.66666666666667,-5.72802876910898
4.75,-1.35493953231074
4.83333333333333,-0.839550011002626
4.91666666666667,-4.12428337422562
5,-1.13610165765144
5.08333333333333,-3.47251587858056
5.16666666666667,-0.593815280539409
5.25,-0.63182078959584
5.33333333333333,-2.20693699692669
5.41666666666667,-7.12175273027853
5.5,-17.8897170880742
5.58333333333333,-0.641506162822129
5.66666666666667,-0.654327105538342
5.75,-3.16276135833666
5.83333333333333,-1.82419105395607
5.91666666666667,-3.07361047024122
6,-1.04229473517762
