"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126916142774809
1.08333333333333,-0.00905824134327526
1.16666666666667,-0.0282077831307332
1.25,-0.526856427787102
1.33333333333333,-0.198640532285395
1.41666666666667,-0.104232619728403
1.5,-0.0386037461438067
1.58333333333333,-0.512900672001573
1.66666666666667,-0.350048327840773
1.75,-0.107127125092121
1.83333333333333,-0.0958948722394171
1.91666666666667,-0.149674046666844
2,-3.33932824522496
2.08333333333333,-1.47498397931422
2.16666666666667,-0.399409121969967
2.25,-0.10028815201533
2.33333333333333,-0.257722566489571
2.41666666666667,-0.507521126266829
2.5,-1.16451031520379
2.58333333333333,-4.4579639471752
2.66666666666667,-1.52043968989606
2.75,-0.729625402746031
2.83333333333333,-0.173318004302588
2.91666666666667,-0.25774783161889
3,-2.01175776259878
3.08333333333333,-6.25780735828339
3.16666666666667,-3.98877795980096
3.25,-0.580942183102474
3.33333333333333,-0.306576993462251
3.41666666666667,-0.983766975887365
3.5,-3.19757292598619
3.58333333333333,-0.794928257394768
3.66666666666667,-5.808892823857
3.75,-2.06819878729302
3.83333333333333,-0.723926699108497
3.91666666666667,-9.38647190253642
4,-6.11855428553349
4.08333333333333,-0.953637449127046
4.16666666666667,-1.36216513877058
4.25,-1.79640148663446
4.33333333333333,-5.9553701084516
4.41666666666667,-2.52753395594289
4.5,-2.62514028675365
4.58333333333333,-1.25073735817196
4.66666666666667,-6.61536722105287
4.75,-2.74340661774792
4.83333333333333,-6.41483238464371
4.91666666666667,-4.45432519640829
5,-19.6518638871461
5.08333333333333,-15.4073971347254
5.16666666666667,-5.84642126318567
5.25,-1.66332466119732
5.33333333333333,-15.570712415871
5.41666666666667,-1.52855253954486
5.5,-2.09585402387342
5.58333333333333,-6.14853383278758
5.66666666666667,-9.40667995615417
5.75,-1.276617613373
5.83333333333333,-4.89152863023345
5.91666666666667,-3.60141630029326
6,-7.57240895996247
