"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296301406483077
1.08333333333333,-0.00352185767902228
1.16666666666667,-0.00425481200928825
1.25,-0.00522518645552729
1.33333333333333,-0.00656076398669523
1.41666666666667,-0.0118191703379913
1.5,-0.00967281060391999
1.58333333333333,-0.0119840115070233
1.66666666666667,-0.0148608709649754
1.75,-0.0176657039853552
1.83333333333333,-0.0206613723021303
1.91666666666667,-0.0235430612189233
2,-0.0275001708553064
2.08333333333333,-0.0318796546614504
2.16666666666667,-0.0331568803148702
2.25,-0.035380053113379
2.33333333333333,-0.041457404462287
2.41666666666667,-0.0473857648811696
2.5,-0.0533914865453488
2.58333333333333,-0.0600061940517448
2.66666666666667,-0.0657175583410464
2.75,-0.0720887000163501
2.83333333333333,-0.0815031166002508
2.91666666666667,-0.0818496084903706
3,-0.0891905574564896
3.08333333333333,-0.0972443290977185
3.16666666666667,-0.0971382626635752
3.25,-0.114221116802818
3.33333333333333,-0.126046920895514
3.41666666666667,-0.126989050555089
3.5,-0.139314271659158
3.58333333333333,-0.139506546590379
3.66666666666667,-0.150020688063335
3.75,-0.153323980985177
3.83333333333333,-0.156304513640452
3.91666666666667,-0.150879375467887
4,-0.158017831626337
4.08333333333333,-0.148443976138732
4.16666666666667,-0.137877787939375
4.25,-0.137378566345148
4.33333333333333,-0.135034193347358
4.41666666666667,-0.130590181107734
4.5,-0.127577391979993
4.58333333333333,-0.124685306481374
4.66666666666667,-0.127947003194725
4.75,-0.129876716152946
4.83333333333333,-0.130440916764195
4.91666666666667,-0.13604938912311
5,-0.154745769388372
5.08333333333333,-0.15524230961594
5.16666666666667,-0.162036070738504
5.25,-0.173650669209735
5.33333333333333,-0.174551601902912
5.41666666666667,-0.192482122199083
5.5,-0.208416080416459
5.58333333333333,-0.218698285674561
5.66666666666667,-0.249698079197062
5.75,-0.260727528632116
5.83333333333333,-0.28877468863132
5.91666666666667,-0.319435148685622
6,-0.350498225767028
