"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299608243962382
1.08333333333333,-0.00355211582773984
1.16666666666667,-0.00428087188095407
1.25,-0.00523511903918482
1.33333333333333,-0.00646670187493616
1.41666666666667,-0.00802302431531561
1.5,-0.00993754810975789
1.58333333333333,-0.0122920071378581
1.66666666666667,-0.0149203279916246
1.75,-0.0178314328258852
1.83333333333333,-0.0207775383174801
1.91666666666667,-0.0233839875825303
2,-0.0238385013013044
2.08333333333333,-0.0303169765584387
2.16666666666667,-0.0332664295432171
2.25,-0.0373551169647102
2.33333333333333,-0.0423729503996105
2.41666666666667,-0.0480182293848586
2.5,-0.0538151272783602
2.58333333333333,-0.060339561855939
2.66666666666667,-0.0657153229558509
2.75,-0.0710027875928785
2.83333333333333,-0.0761817428585391
2.91666666666667,-0.0817950322090292
3,-0.0883583291295003
3.08333333333333,-0.0959755398822579
3.16666666666667,-0.105473757392248
3.25,-0.112808813528379
3.33333333333333,-0.12109417108645
3.41666666666667,-0.129265420639671
3.5,-0.136829564240901
3.58333333333333,-0.142907520809172
3.66666666666667,-0.146989506539033
3.75,-0.150152464588755
3.83333333333333,-0.153593213087318
3.91666666666667,-0.157953629937878
4,-0.165763938677824
4.08333333333333,-0.150280687288308
4.16666666666667,-0.146472999361128
4.25,-0.142227538294281
4.33333333333333,-0.135901828377359
4.41666666666667,-0.131527321646178
4.5,-0.128329405067727
4.58333333333333,-0.126567035779642
4.66666666666667,-0.126470662293663
4.75,-0.128192549988668
4.83333333333333,-0.131809098683325
4.91666666666667,-0.137015669992209
5,-0.143511090845855
5.08333333333333,-0.152173285681144
5.16666666666667,-0.160245836272415
5.25,-0.169631135932881
5.33333333333333,-0.180891831960476
5.41666666666667,-0.193113597349225
5.5,-0.205838778672603
5.58333333333333,-0.219663268784581
5.66666666666667,-0.236546019500697
5.75,-0.257506394093649
5.83333333333333,-0.282008934976507
5.91666666666667,-0.309127261120529
6,-0.338300997844582
