"Freq [GHz]","dB(S(1,1)) []"
1,-0.00591151651538605
1.08333333333333,-0.00868629103924681
1.16666666666667,-0.0130975822366102
1.25,-0.0230508647313463
1.33333333333333,-0.0799165565502846
1.41666666666667,-0.587869332624013
1.5,-0.13275606739041
1.58333333333333,-0.201166770583288
1.66666666666667,-0.0433967892291351
1.75,-0.104928547962387
1.83333333333333,-0.313942058215832
1.91666666666667,-1.51068953552579
2,-1.10816549562032
2.08333333333333,-3.96092272418313
2.16666666666667,-0.188515726376751
2.25,-0.100483647856738
2.33333333333333,-0.637840521422384
2.41666666666667,-0.612843942166935
2.5,-0.273665896175688
2.58333333333333,-0.1995409579375
2.66666666666667,-0.183777724052788
2.75,-0.237507638629052
2.83333333333333,-1.39805777792114
2.91666666666667,-0.226896081069043
3,-10.8669825938416
3.08333333333333,-7.57803691891345
3.16666666666667,-0.443835695232155
3.25,-0.706000155493706
3.33333333333333,-1.87977477156333
3.41666666666667,-4.24169964085178
3.5,-21.8779197125738
3.58333333333333,-1.75784174093582
3.66666666666667,-0.848971737731325
3.75,-2.91077200625085
3.83333333333333,-1.01241234123667
3.91666666666667,-0.623348799155747
4,-4.15745311445263
4.08333333333333,-0.506127880228189
4.16666666666667,-0.619769545646207
4.25,-0.881944957151987
4.33333333333333,-3.59700061914804
4.41666666666667,-1.61283882150472
4.5,-1.21934735355018
4.58333333333333,-0.503181125945565
4.66666666666667,-0.389795090162617
4.75,-0.669058990032738
4.83333333333333,-5.24467570432216
4.91666666666667,-1.25506831570947
5,-1.39682838373229
5.08333333333333,-3.52249130169365
5.16666666666667,-3.05597287608144
5.25,-5.15057451154661
5.33333333333333,-2.80774333704065
5.41666666666667,-8.5836415766141
5.5,-1.9724384470896
5.58333333333333,-1.61178278547775
5.66666666666667,-6.78011120642796
5.75,-4.17443324831909
5.83333333333333,-1.44816539320704
5.91666666666667,-1.29603674591768
6,-3.12988046935557
