"Freq [GHz]","dB(S(1,1)) []"
1,-0.00801072451606896
1.08333333333333,-0.00873623381324303
1.16666666666667,-0.0129291106552032
1.25,-0.0270091681663128
1.33333333333333,-0.169315119045735
1.41666666666667,-0.453983728207452
1.5,-0.923968136382301
1.58333333333333,-6.70099088045567
1.66666666666667,-0.177627288067368
1.75,-0.134575628077429
1.83333333333333,-0.145733842804798
1.91666666666667,-0.180477741368106
2,-0.267437054852022
2.08333333333333,-0.734023689127197
2.16666666666667,-0.634124592995926
2.25,-5.36846077624197
2.33333333333333,-1.10796404920832
2.41666666666667,-0.579750871164706
2.5,-0.348336206021738
2.58333333333333,-1.4877812488266
2.66666666666667,-6.84350852424685
2.75,-1.72275783657269
2.83333333333333,-3.88184152069958
2.91666666666667,-2.22603587446974
3,-0.644085799112238
3.08333333333333,-0.52647633548156
3.16666666666667,-0.218512586698647
3.25,-0.322182646794607
3.33333333333333,-0.231904191153132
3.41666666666667,-0.154661162023364
3.5,-1.20107098867121
3.58333333333333,-2.89943394422632
3.66666666666667,-0.763999672027465
3.75,-2.4923052902712
3.83333333333333,-5.31994967412458
3.91666666666667,-0.325366517508142
4,-0.23931618359983
4.08333333333333,-0.307426245794744
4.16666666666667,-0.474071145646478
4.25,-1.78421874877189
4.33333333333333,-5.09271419155741
4.41666666666667,-4.54903042991784
4.5,-4.55345081009927
4.58333333333333,-2.21684816231232
4.66666666666667,-4.46440374875641
4.75,-11.3975068021567
4.83333333333333,-2.85082552013201
4.91666666666667,-4.32655027993741
5,-6.04455680586935
5.08333333333333,-1.52607240868821
5.16666666666667,-1.36681657633363
5.25,-4.15410106765883
5.33333333333333,-3.13336628910121
5.41666666666667,-0.998258159610858
5.5,-1.55914591259423
5.58333333333333,-4.25585108498382
5.66666666666667,-14.0123802177697
5.75,-4.43702931345758
5.83333333333333,-0.87346395145168
5.91666666666667,-0.478664882697751
6,-4.26455527481042
