"Freq [GHz]","dB(S(1,1)) []"
1,-0.0299341916583968
1.08333333333333,-0.52614529880794
1.16666666666667,-0.143015959294712
1.25,-0.0373625043650252
1.33333333333333,-0.0485121649571465
1.41666666666667,-0.241442148870444
1.5,-1.52555875376739
1.58333333333333,-0.23303019617535
1.66666666666667,-0.12238435690197
1.75,-0.245893703876821
1.83333333333333,-1.17523404412679
1.91666666666667,-0.374391993076805
2,-1.5404531345968
2.08333333333333,-0.626031806724949
2.16666666666667,-0.313700568205696
2.25,-0.12824402279176
2.33333333333333,-0.762677058888057
2.41666666666667,-0.29131006048013
2.5,-1.14208302981704
2.58333333333333,-11.6646515462418
2.66666666666667,-0.204724857729951
2.75,-0.178921445485438
2.83333333333333,-5.28584039735841
2.91666666666667,-0.66765443237036
3,-1.59310327562731
3.08333333333333,-2.58876047402569
3.16666666666667,-0.302480706928591
3.25,-0.353659342802422
3.33333333333333,-1.87028467408888
3.41666666666667,-0.628366568460524
3.5,-2.81983717525607
3.58333333333333,-0.51391343534229
3.66666666666667,-17.3650773772137
3.75,-0.178390257651806
3.83333333333333,-0.204502000314376
3.91666666666667,-0.455592127530472
4,-2.4398479326577
4.08333333333333,-1.22870447557107
4.16666666666667,-7.47460348597473
4.25,-1.8168115442061
4.33333333333333,-4.16878563736615
4.41666666666667,-2.54914398726303
4.5,-1.09749226733989
4.58333333333333,-2.87325216901916
4.66666666666667,-4.66648535406946
4.75,-1.28462895721723
4.83333333333333,-1.72105503871062
4.91666666666667,-2.01757592884487
5,-2.96229543949178
5.08333333333333,-1.98892708909279
5.16666666666667,-2.77333149072266
5.25,-2.39480577653795
5.33333333333333,-2.63150471215531
5.41666666666667,-0.705234773948079
5.5,-0.493860605619993
5.58333333333333,-0.620181692787753
5.66666666666667,-5.35898489753499
5.75,-11.7075238673582
5.83333333333333,-1.92700585411013
5.91666666666667,-2.31886262776137
6,-3.79938827906278
