"Freq [GHz]","dB(S(1,1)) []"
1,-0.0141667283185392
1.08333333333333,-0.0202274475777477
1.16666666666667,-0.0311209406348303
1.25,-0.0553213232033593
1.33333333333333,-0.134857844480642
1.41666666666667,-0.581424193711395
1.5,-0.534703243682386
1.58333333333333,-0.141023669115705
1.66666666666667,-0.0898389322376532
1.75,-0.0951940389831706
1.83333333333333,-0.184439214730142
1.91666666666667,-2.28066249411397
2,-0.338066445298001
2.08333333333333,-0.169520401415714
2.16666666666667,-0.350330578544239
2.25,-6.4198285637484
2.33333333333333,-0.364939284627296
2.41666666666667,-0.526301928016922
2.5,-0.261869136519446
2.58333333333333,-0.265680320583786
2.66666666666667,-0.466792290467522
2.75,-3.3405149613252
2.83333333333333,-6.42990786556528
2.91666666666667,-1.96148116036964
3,-1.47308406182777
3.08333333333333,-0.615264530381532
3.16666666666667,-0.332245618896726
3.25,-0.216732368185839
3.33333333333333,-0.430463337753112
3.41666666666667,-2.29779643089531
3.5,-0.314328940783951
3.58333333333333,-0.558130544825461
3.66666666666667,-0.385314604324843
3.75,-0.199719504752961
3.83333333333333,-0.319693920853561
3.91666666666667,-1.39624927089622
4,-0.452747575520917
4.08333333333333,-0.528673647159404
4.16666666666667,-12.7518875237502
4.25,-4.17014663426628
4.33333333333333,-8.4795102930353
4.41666666666667,-5.03960599764813
4.5,-2.94201875066674
4.58333333333333,-2.84063326789582
4.66666666666667,-0.676754256422351
4.75,-0.542992860314141
4.83333333333333,-0.88108750059802
4.91666666666667,-6.51614555911085
5,-19.1309991771715
5.08333333333333,-4.60551148615883
5.16666666666667,-4.9784099671465
5.25,-0.900793956197431
5.33333333333333,-0.556652174455032
5.41666666666667,-1.07300345883268
5.5,-6.73755032483099
5.58333333333333,-3.27172700513639
5.66666666666667,-3.26902282316828
5.75,-1.44019292873637
5.83333333333333,-10.852593251161
5.91666666666667,-2.66700858578302
6,-0.55126468874227
