"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128303662853861
1.08333333333333,-0.0264311913190742
1.16666666666667,-0.100868102601025
1.25,-0.550906661343924
1.33333333333333,-0.023318426606432
1.41666666666667,-1.34702522040928
1.5,-0.108879709724554
1.58333333333333,-1.01736975878131
1.66666666666667,-0.222123718137586
1.75,-0.111610014352662
1.83333333333333,-0.195967574282908
1.91666666666667,-1.8777809534106
2,-0.631307491916042
2.08333333333333,-0.265504376523891
2.16666666666667,-0.17207131003055
2.25,-0.140951097196439
2.33333333333333,-3.99027129795597
2.41666666666667,-0.169777699322108
2.5,-0.158560182687413
2.58333333333333,-0.202251736375189
2.66666666666667,-0.353468652469052
2.75,-1.13606321577281
2.83333333333333,-6.19706393494349
2.91666666666667,-2.35215732931668
3,-1.12294145419
3.08333333333333,-9.62325180563109
3.16666666666667,-1.66397912195614
3.25,-5.60434736233973
3.33333333333333,-3.74368598530486
3.41666666666667,-0.63827893854667
3.5,-0.316507644162227
3.58333333333333,-0.362114777462267
3.66666666666667,-0.393803981150869
3.75,-7.97781549668622
3.83333333333333,-0.4111894265054
3.91666666666667,-0.284443968264546
4,-0.406837794414897
4.08333333333333,-5.75235972167254
4.16666666666667,-7.19327355974619
4.25,-7.89660901507374
4.33333333333333,-9.53885698512291
4.41666666666667,-4.34456692038333
4.5,-0.618990190348534
4.58333333333333,-0.595247969805368
4.66666666666667,-1.48108974890591
4.75,-0.695871571269564
4.83333333333333,-0.394057213858658
4.91666666666667,-0.38925360657065
5,-0.817037366866473
5.08333333333333,-0.945529507163138
5.16666666666667,-7.04607242459384
5.25,-0.675662356362114
5.33333333333333,-0.655893822340015
5.41666666666667,-0.770704520863477
5.5,-5.23434324019965
5.58333333333333,-6.21412037047111
5.66666666666667,-4.76070128588323
5.75,-2.45369893293618
5.83333333333333,-4.15187269890014
5.91666666666667,-2.33026018757636
6,-1.4439762892571
