"Freq [GHz]","dB(S(1,1)) []"
1,-0.0214210324743697
1.08333333333333,-0.0171746695392911
1.16666666666667,-0.258404727232119
1.25,-0.0622989345622408
1.33333333333333,-0.0570048196207616
1.41666666666667,-0.133436588896644
1.5,-1.38862690773632
1.58333333333333,-0.189774097838969
1.66666666666667,-0.247808044581695
1.75,-0.486845766466502
1.83333333333333,-0.251033808707115
1.91666666666667,-0.184177551828291
2,-0.510091893542626
2.08333333333333,-0.426056479991841
2.16666666666667,-0.385641895767535
2.25,-0.317262440158265
2.33333333333333,-0.105035687696917
2.41666666666667,-0.151298863494621
2.5,-2.26058103462381
2.58333333333333,-0.418657077165519
2.66666666666667,-3.5852223869207
2.75,-0.225132461880172
2.83333333333333,-4.17984467443169
2.91666666666667,-0.420372046980227
3,-0.916134284683785
3.08333333333333,-1.41019368187417
3.16666666666667,-0.850238285124968
3.25,-1.00813291303876
3.33333333333333,-0.354786200490604
3.41666666666667,-0.402716970495602
3.5,-8.99988486032177
3.58333333333333,-4.66930312925599
3.66666666666667,-0.535637693383546
3.75,-4.00414094652373
3.83333333333333,-0.431040923377808
3.91666666666667,-2.36342965534765
4,-1.11246368016556
4.08333333333333,-0.478672118267717
4.16666666666667,-4.96235518124887
4.25,-1.68950617627456
4.33333333333333,-1.4859707201802
4.41666666666667,-5.33837842586478
4.5,-7.10086309998196
4.58333333333333,-0.924075550253617
4.66666666666667,-3.68018525633659
4.75,-0.887194515718623
4.83333333333333,-3.07860748986776
4.91666666666667,-1.96543639202214
5,-6.58292859750901
5.08333333333333,-2.76634465593748
5.16666666666667,-2.93876037051615
5.25,-5.22125794814237
5.33333333333333,-2.90185302998469
5.41666666666667,-8.52689889790525
5.5,-8.38043366425817
5.58333333333333,-1.33495944689559
5.66666666666667,-3.3383030133296
5.75,-8.73131731317887
5.83333333333333,-3.50429270065852
5.91666666666667,-8.35160364868756
6,-2.39640305164273
