"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299890751895556
1.08333333333333,-0.00355958816866184
1.16666666666667,-0.00429559312993407
1.25,-0.00526018639749468
1.33333333333333,-0.00650303484176586
1.41666666666667,-0.00807777043024021
1.5,-0.0100175370134844
1.58333333333333,-0.0123381921007518
1.66666666666667,-0.0150185610339103
1.75,-0.0179913089622116
1.83333333333333,-0.0207686271622636
1.91666666666667,-0.0233356143581533
2,-0.0247726679930274
2.08333333333333,-0.0354503649740102
2.16666666666667,-0.0341715331360845
2.25,-0.0366381602754637
2.33333333333333,-0.0433055206773077
2.41666666666667,-0.0486331454006935
2.5,-0.0541914827436061
2.58333333333333,-0.0612861799419848
2.66666666666667,-0.0657657325287762
2.75,-0.0706716560957748
2.83333333333333,-0.0755747667231905
2.91666666666667,-0.0809362576641116
3,-0.0872686674548042
3.08333333333333,-0.0946434600649097
3.16666666666667,-0.102729681901444
3.25,-0.109641383522019
3.33333333333333,-0.119333497702111
3.41666666666667,-0.128375021467118
3.5,-0.135725134551861
3.58333333333333,-0.141478754490641
3.66666666666667,-0.145316084319888
3.75,-0.148702745373412
3.83333333333333,-0.153294997426191
3.91666666666667,-0.160107762457427
4,-0.168928157760408
4.08333333333333,-0.147914387293275
4.16666666666667,-0.146634592662967
4.25,-0.136964982958659
4.33333333333333,-0.135752200250141
4.41666666666667,-0.12627201669946
4.5,-0.123764110390598
4.58333333333333,-0.126376647222687
4.66666666666667,-0.125835671200723
4.75,-0.125990994661832
4.83333333333333,-0.129458333646917
4.91666666666667,-0.134944807750681
5,-0.141236605300293
5.08333333333333,-0.148716755750082
5.16666666666667,-0.156714361887517
5.25,-0.164432216709911
5.33333333333333,-0.170298444414172
5.41666666666667,-0.176084271595903
5.5,-0.206330772551093
5.58333333333333,-0.241136318694002
5.66666666666667,-0.257760929154104
5.75,-0.274479677243159
5.83333333333333,-0.299994475302177
5.91666666666667,-0.329275584360726
6,-0.363394240707313
