"Freq [GHz]","dB(S(1,1)) []"
1,-0.0170193055153568
1.08333333333333,-0.230278709969299
1.16666666666667,-0.0101589391193437
1.25,-0.00753672214309966
1.33333333333333,-0.0542070841594461
1.41666666666667,-0.0632166336664773
1.5,-0.111798169066797
1.58333333333333,-0.559830183544025
1.66666666666667,-0.145527145449947
1.75,-0.321381257291147
1.83333333333333,-0.0713287029548927
1.91666666666667,-0.139745291069082
2,-0.712766470981719
2.08333333333333,-1.85756204773034
2.16666666666667,-18.30013920934
2.25,-0.290557245808734
2.33333333333333,-0.151554563365543
2.41666666666667,-0.361554070894555
2.5,-0.624013076750744
2.58333333333333,-0.53238492962058
2.66666666666667,-0.187116310592361
2.75,-1.98652211823956
2.83333333333333,-0.841524712835748
2.91666666666667,-0.880642266548109
3,-1.01894892342014
3.08333333333333,-3.11368902243003
3.16666666666667,-0.387970806052246
3.25,-2.56774176465461
3.33333333333333,-1.07911354980805
3.41666666666667,-1.02740739317396
3.5,-0.813199936409334
3.58333333333333,-4.21925625304509
3.66666666666667,-1.82735932066735
3.75,-0.329184102698473
3.83333333333333,-0.733493678592982
3.91666666666667,-1.9421767202939
4,-0.618753401055759
4.08333333333333,-2.34414066210873
4.16666666666667,-0.71915025701585
4.25,-1.14444236594669
4.33333333333333,-2.70473397703428
4.41666666666667,-1.35206777855475
4.5,-1.54792290541883
4.58333333333333,-3.81612010994204
4.66666666666667,-1.34598651906387
4.75,-1.5254206736054
4.83333333333333,-2.75041839371434
4.91666666666667,-3.35041012346635
5,-2.18994941561499
5.08333333333333,-1.14034013884915
5.16666666666667,-4.9652692757696
5.25,-2.79609426042787
5.33333333333333,-1.89866061338869
5.41666666666667,-1.31258979700082
5.5,-16.8134995063077
5.58333333333333,-12.752019131884
5.66666666666667,-6.66198086410483
5.75,-4.5401247142865
5.83333333333333,-1.3435446583235
5.91666666666667,-1.61814947678041
6,-5.8986437077281
