"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143429136105699
1.08333333333333,-0.0686711383886689
1.16666666666667,-0.118646562251945
1.25,-0.0240849017556864
1.33333333333333,-0.0241264704177123
1.41666666666667,-0.0487288217989603
1.5,-0.52258214647875
1.58333333333333,-0.171556400039182
1.66666666666667,-0.142542211627676
1.75,-0.946784301291087
1.83333333333333,-0.165954213847645
1.91666666666667,-0.140843425344457
2,-0.194075060575163
2.08333333333333,-0.551206973858622
2.16666666666667,-2.14906425072044
2.25,-3.01461989513472
2.33333333333333,-12.8312085454475
2.41666666666667,-0.783477982449781
2.5,-0.358807190282618
2.58333333333333,-1.97736378996098
2.66666666666667,-1.80543573386416
2.75,-3.84883360147991
2.83333333333333,-0.719660575565203
2.91666666666667,-3.66267962032682
3,-5.98587327967676
3.08333333333333,-0.977659066552971
3.16666666666667,-0.387838303995391
3.25,-9.80975274245793
3.33333333333333,-0.209896072215832
3.41666666666667,-0.268496120394391
3.5,-0.46276964910536
3.58333333333333,-22.2035811672048
3.66666666666667,-4.27593972236861
3.75,-1.0620719016668
3.83333333333333,-18.308220066857
3.91666666666667,-0.387578828771781
4,-1.82580918078385
4.08333333333333,-2.61446934286568
4.16666666666667,-0.752792773885326
4.25,-8.63826963586435
4.33333333333333,-7.62676422708317
4.41666666666667,-14.3283145493887
4.5,-6.43834884014029
4.58333333333333,-12.7134695490543
4.66666666666667,-1.49802096167527
4.75,-3.32068420424093
4.83333333333333,-3.49798159949387
4.91666666666667,-3.58324791874874
5,-4.22025852489896
5.08333333333333,-2.11566955769376
5.16666666666667,-2.23989689484668
5.25,-1.3449147928584
5.33333333333333,-2.22977712789422
5.41666666666667,-1.03949254616404
5.5,-3.66986489357702
5.58333333333333,-2.77246477222933
5.66666666666667,-1.0148701175395
5.75,-0.798081127688609
5.83333333333333,-1.21163156310023
5.91666666666667,-3.05205288675518
6,-4.60725210734674
