"Freq [GHz]","dB(S(1,1)) []"
1,-0.00319261921432739
1.08333333333333,-0.00318560907742456
1.16666666666667,-0.00411563796355831
1.25,-0.00534384793135054
1.33333333333333,-0.00650684863250562
1.41666666666667,-0.00748309236668609
1.5,-0.00945730633413733
1.58333333333333,-0.012519010750436
1.66666666666667,-0.0150533621362187
1.75,-0.0177332345555486
1.83333333333333,-0.0206966326703017
1.91666666666667,-0.0235199242778753
2,-0.0260400448153485
2.08333333333333,-0.0294420311060271
2.16666666666667,-0.0327202974210124
2.25,-0.0369786359272348
2.33333333333333,-0.0421307807761456
2.41666666666667,-0.0486612846791594
2.5,-0.0550830112958561
2.58333333333333,-0.0568980305109909
2.66666666666667,-0.0638384724089511
2.75,-0.0736130427099387
2.83333333333333,-0.0745376472528698
2.91666666666667,-0.0817611559275921
3,-0.088564694912075
3.08333333333333,-0.096192867954197
3.16666666666667,-0.104438516618747
3.25,-0.109644955426139
3.33333333333333,-0.123252804217958
3.41666666666667,-0.130901090966883
3.5,-0.138380378333918
3.58333333333333,-0.144083911746516
3.66666666666667,-0.149740460377871
3.75,-0.151021789284853
3.83333333333333,-0.155895368364425
3.91666666666667,-0.151723915198706
4,-0.150822247086183
4.08333333333333,-0.166018367954754
4.16666666666667,-0.149577631951021
4.25,-0.130155789126776
4.33333333333333,-0.13385340298165
4.41666666666667,-0.13977230810119
4.5,-0.133566845566691
4.58333333333333,-0.132229226958681
4.66666666666667,-0.134463544513039
4.75,-0.138692993842506
4.83333333333333,-0.150505507554972
4.91666666666667,-0.209251715893939
5,-0.139702113342243
5.08333333333333,-0.151914061805329
5.16666666666667,-0.12385686757417
5.25,-0.135176904777756
5.33333333333333,-0.162612350424486
5.41666666666667,-0.18342499814772
5.5,-0.203725697874716
5.58333333333333,-0.222749272857058
5.66666666666667,-0.23936620682047
5.75,-0.265460980624463
5.83333333333333,-0.276203646576201
5.91666666666667,-0.304686865663085
6,-0.329041905239481
