"Freq [GHz]","dB(S(1,1)) []"
1,-0.0222623109033753
1.08333333333333,-0.0186072640618098
1.16666666666667,-0.020069194141339
1.25,-0.0354980858271816
1.33333333333333,-1.30563644738903
1.41666666666667,-0.11341061649368
1.5,-0.194405545877985
1.58333333333333,-0.655959195478907
1.66666666666667,-1.1962945712896
1.75,-0.399291816529192
1.83333333333333,-0.208502500611473
1.91666666666667,-0.149804870366922
2,-0.209019927180315
2.08333333333333,-0.258179097440277
2.16666666666667,-0.382439939246333
2.25,-0.435729399142667
2.33333333333333,-0.321494748249682
2.41666666666667,-0.2602225108919
2.5,-0.414848770357304
2.58333333333333,-8.36863019533055
2.66666666666667,-0.203735242686674
2.75,-1.15904765980742
2.83333333333333,-0.339051553345892
2.91666666666667,-1.25757685629214
3,-2.69205550151282
3.08333333333333,-3.27762850039991
3.16666666666667,-2.31020116204078
3.25,-1.48751496915313
3.33333333333333,-0.775621183306229
3.41666666666667,-0.258348569724062
3.5,-0.442627306615514
3.58333333333333,-1.06981084947215
3.66666666666667,-15.5614548634152
3.75,-2.63002087421485
3.83333333333333,-0.338371642531085
3.91666666666667,-0.332923876850752
4,-0.781974348105628
4.08333333333333,-0.458967154749255
4.16666666666667,-0.37613849730541
4.25,-1.50365016792695
4.33333333333333,-4.45914085847152
4.41666666666667,-1.55009150263344
4.5,-0.935790388532831
4.58333333333333,-3.34018008240179
4.66666666666667,-1.75826487674131
4.75,-0.677512707362534
4.83333333333333,-0.526531846466871
4.91666666666667,-1.1576961463432
5,-4.25239506790552
5.08333333333333,-4.45659253712395
5.16666666666667,-1.44657107216836
5.25,-1.13912319359213
5.33333333333333,-7.02236657590868
5.41666666666667,-2.63868759121551
5.5,-1.50907759507257
5.58333333333333,-1.44263850229218
5.66666666666667,-2.23986128433812
5.75,-5.85872216507176
5.83333333333333,-2.43773088888975
5.91666666666667,-7.10805854248499
6,-2.52694982054495
