"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301369446963648
1.08333333333333,-0.0035700334833706
1.16666666666667,-0.00431869127436885
1.25,-0.00527378400860503
1.33333333333333,-0.00651448847059168
1.41666666666667,-0.00808343031823792
1.5,-0.0100155897243554
1.58333333333333,-0.0123232331068522
1.66666666666667,-0.0149706966744267
1.75,-0.0185106043420099
1.83333333333333,-0.021127404473305
1.91666666666667,-0.0240072590031294
2,-0.0267721954703436
2.08333333333333,-0.0291900124154971
2.16666666666667,-0.0327777813959191
2.25,-0.037027393388325
2.33333333333333,-0.0421178652348816
2.41666666666667,-0.0477825532859271
2.5,-0.0534756930832774
2.58333333333333,-0.0610627470072511
2.66666666666667,-0.0659429941289153
2.75,-0.0711122478929697
2.83333333333333,-0.0768059299185409
2.91666666666667,-0.081992912480046
3,-0.0883681225406603
3.08333333333333,-0.0956782488891962
3.16666666666667,-0.104860463642114
3.25,-0.115532306255977
3.33333333333333,-0.118803725129765
3.41666666666667,-0.128190061482905
3.5,-0.136199848822483
3.58333333333333,-0.143106245623583
3.66666666666667,-0.14780957842736
3.75,-0.150973180394358
3.83333333333333,-0.154102695260991
3.91666666666667,-0.15730673653679
4,-0.159880072302509
4.08333333333333,-0.147178288593988
4.16666666666667,-0.145804257582567
4.25,-0.141734312927544
4.33333333333333,-0.137166500141582
4.41666666666667,-0.130765368983475
4.5,-0.128013600167124
4.58333333333333,-0.126213062177904
4.66666666666667,-0.125429133690648
4.75,-0.129155845600115
4.83333333333333,-0.130370192044659
4.91666666666667,-0.138024930854694
5,-0.145963595925368
5.08333333333333,-0.153228704270332
5.16666666666667,-0.16164788690054
5.25,-0.170775742652706
5.33333333333333,-0.181399278456827
5.41666666666667,-0.193253201628798
5.5,-0.206264298179509
5.58333333333333,-0.220758714011188
5.66666666666667,-0.240968694561582
5.75,-0.265049905566067
5.83333333333333,-0.293991392005718
5.91666666666667,-0.322536295655186
6,-0.356945534815668
