"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307971682434857
1.08333333333333,-0.00349879230967191
1.16666666666667,-0.00426011474463943
1.25,-0.00523377825660985
1.33333333333333,-0.00648724252240838
1.41666666666667,-0.00807287067410959
1.5,-0.0100298486223002
1.58333333333333,-0.0123263173228201
1.66666666666667,-0.0150728834270926
1.75,-0.0176706446019246
1.83333333333333,-0.0206704758897786
1.91666666666667,-0.0240329581107338
2,-0.0268269856107641
2.08333333333333,-0.0287891461093284
2.16666666666667,-0.0329664029509611
2.25,-0.0372744760663383
2.33333333333333,-0.0423383516111766
2.41666666666667,-0.0476669988166105
2.5,-0.0541583953947216
2.58333333333333,-0.0548646483082983
2.66666666666667,-0.0674246425565775
2.75,-0.0717266356303453
2.83333333333333,-0.0767531784254185
2.91666666666667,-0.0821503062916666
3,-0.0883923224840028
3.08333333333333,-0.0941170390156991
3.16666666666667,-0.104851983874284
3.25,-0.112199857497736
3.33333333333333,-0.142305853418918
3.41666666666667,-0.131437227233273
3.5,-0.141068733928084
3.58333333333333,-0.143238618515538
3.66666666666667,-0.146117364696245
3.75,-0.149574439001207
3.83333333333333,-0.152041373598184
3.91666666666667,-0.152047228397337
4,-0.156076593687037
4.08333333333333,-0.151241384714926
4.16666666666667,-0.146624257419995
4.25,-0.140474244235444
4.33333333333333,-0.135834752091675
4.41666666666667,-0.132169523426137
4.5,-0.128819653022358
4.58333333333333,-0.127497164777954
4.66666666666667,-0.127830147765519
4.75,-0.130164979176135
4.83333333333333,-0.134742055015927
4.91666666666667,-0.142519938799408
5,-0.1493898834796
5.08333333333333,-0.151970990539208
5.16666666666667,-0.164339314670949
5.25,-0.170815796640452
5.33333333333333,-0.181984041446531
5.41666666666667,-0.195243036908527
5.5,-0.20672110873468
5.58333333333333,-0.225350419602584
5.66666666666667,-0.247563839099779
5.75,-0.263409070770681
5.83333333333333,-0.301605817455667
5.91666666666667,-0.337161101246875
6,-0.360744221690927
