"Freq [GHz]","dB(S(1,1)) []"
1,-0.00650338181183541
1.08333333333333,-0.0076128542833565
1.16666666666667,-0.00890687527867822
1.25,-0.0104257681467835
1.33333333333333,-0.0122199324261415
1.41666666666667,-0.0143560028955052
1.5,-0.0169218107960064
1.58333333333333,-0.0200241415053995
1.66666666666667,-0.023761567698434
1.75,-0.0281387980773284
1.83333333333333,-0.0329115063711687
1.91666666666667,-0.0375051921262784
2,-0.041313177271734
2.08333333333333,-0.0442823143832741
2.16666666666667,-0.0471075561925704
2.25,-0.0509102645839126
2.33333333333333,-0.0568951448207045
2.41666666666667,-0.0660688282295603
2.5,-0.0790184418359217
2.58333333333333,-0.0961369397105629
2.66666666666667,-0.11824923384784
2.75,-0.147176826437405
2.83333333333333,-0.186456443793277
2.91666666666667,-0.242583495717802
3,-0.326782699093215
3.08333333333333,-0.457215897520948
3.16666666666667,-0.660681868356261
3.25,-0.968495805361468
3.33333333333333,-1.38384757602845
3.41666666666667,-1.7826218069789
3.5,-1.88792575373503
3.58333333333333,-1.62979331048268
3.66666666666667,-1.25399211666659
3.75,-0.937616783423597
3.83333333333333,-0.707483296247595
3.91666666666667,-0.544110130066706
4,-0.429900360155961
4.08333333333333,-0.351756668018389
4.16666666666667,-0.298619471654644
4.25,-0.262213635993492
4.33333333333333,-0.237127027157392
4.41666666666667,-0.219999389201688
4.5,-0.20875399932174
4.58333333333333,-0.202133334556116
4.66666666666667,-0.199421130702102
4.75,-0.200224181367928
4.83333333333333,-0.204334729803012
4.91666666666667,-0.211684184686353
5,-0.222276837876932
5.08333333333333,-0.235984393584483
5.16666666666667,-0.251977759979016
5.25,-0.268008864553992
5.33333333333333,-0.280622759240198
5.41666666666667,-0.286814644058665
5.5,-0.285463327029087
5.58333333333333,-0.279066270616907
5.66666666666667,-0.273414639425053
5.75,-0.272969122656761
5.83333333333333,-0.279711716322235
5.91666666666667,-0.295014364205322
6,-0.321106694227277
