"Freq [GHz]","dB(S(1,1)) []"
1,-0.00727267210845484
1.08333333333333,-0.0136931776700991
1.16666666666667,-0.0263536604011737
1.25,-0.0688884418115884
1.33333333333333,-0.395832322796227
1.41666666666667,-0.500438100954662
1.5,-0.0983232769686356
1.58333333333333,-0.525666552942509
1.66666666666667,-0.22543876199514
1.75,-0.117385091027661
1.83333333333333,-0.130588846057442
1.91666666666667,-0.288476675885178
2,-1.77486501869029
2.08333333333333,-0.583168584062299
2.16666666666667,-0.171132353360237
2.25,-10.8386855739453
2.33333333333333,-0.21436711541914
2.41666666666667,-0.49372572747876
2.5,-1.00369519343977
2.58333333333333,-0.526306483486262
2.66666666666667,-0.648948556610397
2.75,-2.27669242288753
2.83333333333333,-0.993045382500602
2.91666666666667,-1.30985090021774
3,-0.858258182861581
3.08333333333333,-2.90600362923696
3.16666666666667,-0.243740955212367
3.25,-1.2238604636944
3.33333333333333,-20.4017633627684
3.41666666666667,-1.10225364029071
3.5,-2.77630141854718
3.58333333333333,-2.28840964183034
3.66666666666667,-1.07660504319123
3.75,-0.498443345019394
3.83333333333333,-0.396522995227342
3.91666666666667,-1.08817205631238
4,-0.944182980343802
4.08333333333333,-0.844949407965412
4.16666666666667,-2.079190266032
4.25,-3.14035642528613
4.33333333333333,-11.0152076697943
4.41666666666667,-4.15828977225281
4.5,-2.85559916763163
4.58333333333333,-1.74634295336785
4.66666666666667,-1.86938386474744
4.75,-1.99005934009445
4.83333333333333,-0.992544108535686
4.91666666666667,-2.6365809510888
5,-0.543347224504088
5.08333333333333,-8.3027051815735
5.16666666666667,-10.3940399314214
5.25,-4.15297808488793
5.33333333333333,-5.09121538682537
5.41666666666667,-3.75120791689417
5.5,-1.45732033726894
5.58333333333333,-1.17076789130065
5.66666666666667,-0.984365008452692
5.75,-7.59937805746799
5.83333333333333,-2.42891292319422
5.91666666666667,-6.42722456124441
6,-21.0206269269455
