"Freq [GHz]","dB(S(1,1)) []"
1,-0.0453205972261198
1.08333333333333,-0.132077875223955
1.16666666666667,-1.0958520412466
1.25,-0.521002097745787
1.33333333333333,-0.165215639321571
1.41666666666667,-0.130887444831279
1.5,-0.167992616829916
1.58333333333333,-0.319539616446774
1.66666666666667,-1.05807119187314
1.75,-3.74481321051732
1.83333333333333,-0.888378945380945
1.91666666666667,-0.391785788542953
2,-0.328644339091396
2.08333333333333,-0.548432939557058
2.16666666666667,-0.967831715523126
2.25,-0.562123716367501
2.33333333333333,-2.33527155106602
2.41666666666667,-0.383182562009128
2.5,-0.177976568021548
2.58333333333333,-0.134305527671187
2.66666666666667,-0.114257332696894
2.75,-0.10575719448976
2.83333333333333,-0.11501308999868
2.91666666666667,-0.223416572342419
3,-3.99114953891228
3.08333333333333,-0.288231451857562
3.16666666666667,-0.242037588327109
3.25,-0.392186623837128
3.33333333333333,-1.02598400836007
3.41666666666667,-6.63392565770906
3.5,-4.03471238701844
3.58333333333333,-1.41684721158849
3.66666666666667,-1.97364622821028
3.75,-2.07166231161687
3.83333333333333,-0.895432233719529
3.91666666666667,-0.539675821109389
4,-0.675768727541246
4.08333333333333,-0.393292652263971
4.16666666666667,-0.511257468712748
4.25,-2.93572402110859
4.33333333333333,-0.374629099433192
4.41666666666667,-0.259745918819158
4.5,-0.287818058553155
4.58333333333333,-0.46798854780186
4.66666666666667,-3.95762575732741
4.75,-0.643437811629876
4.83333333333333,-0.350270137555727
4.91666666666667,-0.401993562825281
5,-0.657046892635986
5.08333333333333,-5.24423281260386
5.16666666666667,-17.4099655275504
5.25,-2.70913039970905
5.33333333333333,-3.29244537720635
5.41666666666667,-3.52884884981132
5.5,-1.73607787462045
5.58333333333333,-1.16794802364179
5.66666666666667,-1.18493631428198
5.75,-3.50043422510813
5.83333333333333,-10.9365593773897
5.91666666666667,-2.42291308027173
6,-1.43165383988283
