"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297356100242501
1.08333333333333,-0.00353965909747433
1.16666666666667,-0.00428631541730236
1.25,-0.0052847825982576
1.33333333333333,-0.0067695276859854
1.41666666666667,-0.00860451365685578
1.5,-0.00961142638122357
1.58333333333333,-0.0120074771394863
1.66666666666667,-0.0147086840968327
1.75,-0.017690835036235
1.83333333333333,-0.0207762542641263
1.91666666666667,-0.0237607998959551
2,-0.0268556056368382
2.08333333333333,-0.0287833059073051
2.16666666666667,-0.0317591234851589
2.25,-0.0368708555932609
2.33333333333333,-0.0422972874610096
2.41666666666667,-0.0483375619554316
2.5,-0.0545447333447761
2.58333333333333,-0.0605693416584097
2.66666666666667,-0.0661913772006298
2.75,-0.0693680192967226
2.83333333333333,-0.0726046904891767
2.91666666666667,-0.0815598283271029
3,-0.0912951109632191
3.08333333333333,-0.0993142039232644
3.16666666666667,-0.103470735590462
3.25,-0.112917751508123
3.33333333333333,-0.121700457009521
3.41666666666667,-0.130912804327604
3.5,-0.129372734977129
3.58333333333333,-0.145818339318867
3.66666666666667,-0.147715828143642
3.75,-0.151979195813826
3.83333333333333,-0.155049939231484
3.91666666666667,-0.157751147479001
4,-0.160440345917839
4.08333333333333,-0.144434881224484
4.16666666666667,-0.147288652856452
4.25,-0.142986792123394
4.33333333333333,-0.13791385952514
4.41666666666667,-0.134093928214531
4.5,-0.131500941427821
4.58333333333333,-0.129015426915884
4.66666666666667,-0.129732703489153
4.75,-0.13161381390958
4.83333333333333,-0.135282060854433
4.91666666666667,-0.139929331742518
5,-0.146022454611116
5.08333333333333,-0.152810500169577
5.16666666666667,-0.163421183439843
5.25,-0.169998421316698
5.33333333333333,-0.180063973207694
5.41666666666667,-0.191668446975603
5.5,-0.210914131243636
5.58333333333333,-0.216793068223552
5.66666666666667,-0.234088315338561
5.75,-0.2554163116469
5.83333333333333,-0.284281390707261
5.91666666666667,-0.31894757071183
6,-0.347056170719696
