"Freq [GHz]","dB(S(1,1)) []"
1,-0.0108687571261047
1.08333333333333,-0.00850185063861766
1.16666666666667,-0.0113489086222105
1.25,-0.0228165788342012
1.33333333333333,-0.124632270299641
1.41666666666667,-2.70975959834043
1.5,-1.69703088909259
1.58333333333333,-0.852659192446426
1.66666666666667,-0.31979804214283
1.75,-0.161348716025304
1.83333333333333,-0.146534081912964
1.91666666666667,-0.183738459099099
2,-1.1526258328232
2.08333333333333,-0.205367683237884
2.16666666666667,-0.189008333278958
2.25,-0.929686670021999
2.33333333333333,-0.0759949587554418
2.41666666666667,-0.128866882745615
2.5,-4.29562266042611
2.58333333333333,-0.0968302660262416
2.66666666666667,-0.162551849325231
2.75,-7.15142699820954
2.83333333333333,-1.52364307394397
2.91666666666667,-0.669772762916538
3,-8.3996864834047
3.08333333333333,-0.939368267574543
3.16666666666667,-1.78289515425577
3.25,-9.59034033303372
3.33333333333333,-8.4177845450039
3.41666666666667,-2.998711455703
3.5,-6.30118184121612
3.58333333333333,-5.44323359165521
3.66666666666667,-1.12852434575177
3.75,-3.75399218340776
3.83333333333333,-3.00730052911146
3.91666666666667,-0.806178129467353
4,-1.49160250180269
4.08333333333333,-0.854664750642669
4.16666666666667,-6.10080975630977
4.25,-7.0539220374101
4.33333333333333,-0.969964286080917
4.41666666666667,-2.14823110050948
4.5,-1.21241672379461
4.58333333333333,-0.939426588010454
4.66666666666667,-1.184665569503
4.75,-8.35336240596893
4.83333333333333,-0.288081679934177
4.91666666666667,-1.67492368667055
5,-0.346335197636683
5.08333333333333,-0.276455341043669
5.16666666666667,-0.297117135876632
5.25,-1.00766183439114
5.33333333333333,-3.62599074279584
5.41666666666667,-8.25499365795797
5.5,-0.62079037128803
5.58333333333333,-0.846829381602316
5.66666666666667,-6.76276279404064
5.75,-3.67792490689539
5.83333333333333,-12.0839942674519
5.91666666666667,-1.50215089043819
6,-2.96142802309556
