"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297714713553591
1.08333333333333,-0.00353301697958409
1.16666666666667,-0.00426271641583492
1.25,-0.00521913456125237
1.33333333333333,-0.00645476140373191
1.41666666666667,-0.00801866649586969
1.5,-0.00994931569079679
1.58333333333333,-0.0122650506623447
1.66666666666667,-0.0149489956265153
1.75,-0.0179120078404213
1.83333333333333,-0.0209467142795206
1.91666666666667,-0.0238105930043524
2,-0.0265016967688629
2.08333333333333,-0.0293582265408249
2.16666666666667,-0.0328086304701872
2.25,-0.0371265870553877
2.33333333333333,-0.0423263834951041
2.41666666666667,-0.0481468918878061
2.5,-0.0541931889392623
2.58333333333333,-0.0601406594051631
2.66666666666667,-0.0653626472322103
2.75,-0.0713056400893412
2.83333333333333,-0.076477922628876
2.91666666666667,-0.0821770148956287
3,-0.088895497539305
3.08333333333333,-0.0966567569719298
3.16666666666667,-0.105053227884959
3.25,-0.113613241766561
3.33333333333333,-0.122063028686354
3.41666666666667,-0.130212446577833
3.5,-0.137598279346299
3.58333333333333,-0.143351713446457
3.66666666666667,-0.147130255963679
3.75,-0.150066780552309
3.83333333333333,-0.15321109301678
3.91666666666667,-0.155478964934529
4,-0.154932923286459
4.08333333333333,-0.151283482580746
4.16666666666667,-0.145655836073707
4.25,-0.139111096179511
4.33333333333333,-0.131754641415392
4.41666666666667,-0.127778017572813
4.5,-0.127467654385166
4.58333333333333,-0.126066615914704
4.66666666666667,-0.125964214562931
4.75,-0.12753517802981
4.83333333333333,-0.130719840088548
4.91666666666667,-0.133457121761657
5,-0.142063195443586
5.08333333333333,-0.149442950081014
5.16666666666667,-0.157568425397919
5.25,-0.166736489578754
5.33333333333333,-0.177251043587976
5.41666666666667,-0.188830832810331
5.5,-0.201492635540746
5.58333333333333,-0.21611154411765
5.66666666666667,-0.235184659185138
5.75,-0.258717096854119
5.83333333333333,-0.285798739707888
5.91666666666667,-0.31525093457509
6,-0.345845190583373
