"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139065505209917
1.08333333333333,-0.0258433646528807
1.16666666666667,-0.139567377635254
1.25,-0.56789685501784
1.33333333333333,-0.066390644801179
1.41666666666667,-0.28245190122084
1.5,-0.633451448018761
1.58333333333333,-2.15172307888209
1.66666666666667,-0.690090897703868
1.75,-0.132404179398021
1.83333333333333,-0.138530967941017
1.91666666666667,-3.67374433430986
2,-0.23737728341786
2.08333333333333,-0.140554555992967
2.16666666666667,-0.874386327207749
2.25,-0.104341494334639
2.33333333333333,-0.0676942370827463
2.41666666666667,-0.0596948726979726
2.5,-0.0678571802492701
2.58333333333333,-0.394548087814784
2.66666666666667,-0.448277684737447
2.75,-1.88435613919273
2.83333333333333,-2.85076183409425
2.91666666666667,-3.44567538279814
3,-0.490309590677692
3.08333333333333,-3.41115716049111
3.16666666666667,-1.0105795942561
3.25,-1.37304258144729
3.33333333333333,-2.64647683203568
3.41666666666667,-0.622370946504559
3.5,-4.31135803252287
3.58333333333333,-4.26527453877129
3.66666666666667,-12.4703759815786
3.75,-12.3407224826271
3.83333333333333,-1.21946757753691
3.91666666666667,-1.39888950627975
4,-1.20841094977238
4.08333333333333,-1.14373641345652
4.16666666666667,-0.877507807993885
4.25,-10.292390231463
4.33333333333333,-1.96766775991552
4.41666666666667,-15.2025341348948
4.5,-0.993259548155335
4.58333333333333,-5.46710085534456
4.66666666666667,-3.20693105365517
4.75,-0.56089024697073
4.83333333333333,-2.01697373148578
4.91666666666667,-3.25237002923697
5,-0.779007556140387
5.08333333333333,-7.78017193480889
5.16666666666667,-2.92099153591583
5.25,-3.93644015476418
5.33333333333333,-0.447609360749903
5.41666666666667,-2.48843698248176
5.5,-3.32289185875673
5.58333333333333,-2.63102358640325
5.66666666666667,-3.35326091732567
5.75,-5.55934453639606
5.83333333333333,-1.59517958864986
5.91666666666667,-10.945108913595
6,-5.20581441218676
