"Freq [GHz]","dB(S(1,1)) []"
1,-0.293136031840199
1.08333333333333,-0.287333263353877
1.16666666666667,-0.0777349610770662
1.25,-0.04134935519847
1.33333333333333,-0.0316136674370202
1.41666666666667,-0.0290162651796984
1.5,-0.030910454802184
1.58333333333333,-0.0335391437532053
1.66666666666667,-0.041527395599457
1.75,-0.0507279831928851
1.83333333333333,-0.0654506567043622
1.91666666666667,-0.0914223832402743
2,-0.173074572779089
2.08333333333333,-1.56507239879045
2.16666666666667,-0.318411579149228
2.25,-0.0989630173382505
2.33333333333333,-0.111218373047383
2.41666666666667,-0.274433018443742
2.5,-23.7034985454227
2.58333333333333,-1.45077418844847
2.66666666666667,-1.56216225730149
2.75,-1.86043342532237
2.83333333333333,-1.4349516643972
2.91666666666667,-0.857718794887436
3,-0.508594766040675
3.08333333333333,-0.317046767380274
3.16666666666667,-0.219408413291226
3.25,-0.160020448765284
3.33333333333333,-0.142902552663873
3.41666666666667,-0.205203732053305
3.5,-1.20457869878935
3.58333333333333,-1.91838464627505
3.66666666666667,-1.0617849989523
3.75,-1.78993833570772
3.83333333333333,-0.545847548531577
3.91666666666667,-0.353354748643334
4,-0.308202673306392
4.08333333333333,-0.357570821186348
4.16666666666667,-0.826426204935827
4.25,-7.74436032315888
4.33333333333333,-1.03438631575529
4.41666666666667,-1.40942861331196
4.5,-5.48099976321377
4.58333333333333,-2.95112032509726
4.66666666666667,-1.08948123925761
4.75,-0.907205719849213
4.83333333333333,-0.939627680972391
4.91666666666667,-1.44153125862041
5,-2.29163190510462
5.08333333333333,-2.35874851729707
5.16666666666667,-1.4640850005495
5.25,-0.9350060473064
5.33333333333333,-0.701929205847709
5.41666666666667,-0.620190488001443
5.5,-0.368388868922868
5.58333333333333,-0.427003293372901
5.66666666666667,-0.473438246733562
5.75,-0.665417298332972
5.83333333333333,-1.46246031880338
5.91666666666667,-7.03571346765087
6,-2.99968121272732
