"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288109745265131
1.08333333333333,-0.00347639103130221
1.16666666666667,-0.00422025904332133
1.25,-0.00518617320709978
1.33333333333333,-0.00643447431064714
1.41666666666667,-0.00802851414906343
1.5,-0.0101144694815685
1.58333333333333,-0.0119603584981195
1.66666666666667,-0.0148228526746151
1.75,-0.0178619688597
1.83333333333333,-0.0208446492358359
1.91666666666667,-0.023883476607616
2,-0.0267591362781076
2.08333333333333,-0.0310385332446838
2.16666666666667,-0.0329877174245089
2.25,-0.0377682639561203
2.33333333333333,-0.0440054685930528
2.41666666666667,-0.0577540579885405
2.5,-0.050404730123737
2.58333333333333,-0.0586560051731706
2.66666666666667,-0.0651560219164374
2.75,-0.0709665733013426
2.83333333333333,-0.0766098114463313
2.91666666666667,-0.0823551237177169
3,-0.0876922600879905
3.08333333333333,-0.0975835144108324
3.16666666666667,-0.106683517898795
3.25,-0.117653038671064
3.33333333333333,-0.129124017241331
3.41666666666667,-0.134130574500443
3.5,-0.137185417216543
3.58333333333333,-0.151229838297541
3.66666666666667,-0.140308889138979
3.75,-0.147646396916022
3.83333333333333,-0.151269763219849
3.91666666666667,-0.153761103100904
4,-0.15443720609053
4.08333333333333,-0.149104889237197
4.16666666666667,-0.145667934410545
4.25,-0.142326482879427
4.33333333333333,-0.139035285428218
4.41666666666667,-0.131311072354834
4.5,-0.129254971335515
4.58333333333333,-0.127955830110339
4.66666666666667,-0.127723783978139
4.75,-0.125896399089705
4.83333333333333,-0.135855750836765
4.91666666666667,-0.143439129112008
5,-0.150706434442264
5.08333333333333,-0.149239521792289
5.16666666666667,-0.164186498360036
5.25,-0.174259398889942
5.33333333333333,-0.1843555634807
5.41666666666667,-0.189848420437117
5.5,-0.205454452560136
5.58333333333333,-0.229161177828766
5.66666666666667,-0.244519731940597
5.75,-0.213892245392374
5.83333333333333,-0.304600741735673
5.91666666666667,-0.34218963887795
6,-0.363503503634546
