"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299986445664351
1.08333333333333,-0.00355664208264218
1.16666666666667,-0.00428684520555506
1.25,-0.00524335594419524
1.33333333333333,-0.00647844163019896
1.41666666666667,-0.00804078387195651
1.5,-0.00996849043287011
1.58333333333333,-0.0122798889089954
1.66666666666667,-0.0149584269316907
1.75,-0.0179144740960434
1.83333333333333,-0.0209377150939118
1.91666666666667,-0.0237823128186105
2,-0.0264468389657982
2.08333333333333,-0.0292720524429315
2.16666666666667,-0.0326866604441802
2.25,-0.036961163318104
2.33333333333333,-0.042104871498716
2.41666666666667,-0.0478584687493786
2.5,-0.0538493518639813
2.58333333333333,-0.0598031523488841
2.66666666666667,-0.065541392010633
2.75,-0.0709940226768996
2.83333333333333,-0.0765137186394216
2.91666666666667,-0.0830843029027393
3,-0.0930149342177179
3.08333333333333,-0.107908433791929
3.16666666666667,-0.103169574125423
3.25,-0.111502737704494
3.33333333333333,-0.12047365046673
3.41666666666667,-0.126733982916296
3.5,-0.137212812858502
3.58333333333333,-0.14382049421284
3.66666666666667,-0.148043162358329
3.75,-0.151003323978186
3.83333333333333,-0.153625977359321
3.91666666666667,-0.155275216212957
4,-0.154554658482674
4.08333333333333,-0.151262593814555
4.16666666666667,-0.146358452130151
4.25,-0.140962759781447
4.33333333333333,-0.135913155803099
4.41666666666667,-0.13178879383715
4.5,-0.128994774014331
4.58333333333333,-0.127856666254532
4.66666666666667,-0.131534388132195
4.75,-0.12803737717868
4.83333333333333,-0.131870546980188
4.91666666666667,-0.13704782586414
5,-0.143688916598483
5.08333333333333,-0.151718555654373
5.16666666666667,-0.16118065218199
5.25,-0.172281829356528
5.33333333333333,-0.185064372773583
5.41666666666667,-0.198862505271014
5.5,-0.213005198884689
5.58333333333333,-0.228876759242045
5.66666666666667,-0.248911115450609
5.75,-0.273789758018114
5.83333333333333,-0.302599870517654
5.91666666666667,-0.332947518580799
6,-0.35355001640396
