"Freq [GHz]","dB(S(1,1)) []"
1,-0.00657491383925549
1.08333333333333,-0.00847058889671394
1.16666666666667,-0.011802440658714
1.25,-0.0185825747923331
1.33333333333333,-0.194871437564684
1.41666666666667,-1.1389466084755
1.5,-0.107813208193298
1.58333333333333,-0.417750295236888
1.66666666666667,-0.149622269181939
1.75,-0.464883311702887
1.83333333333333,-1.80228798415945
1.91666666666667,-0.81671047429962
2,-1.19703957839116
2.08333333333333,-0.454331884343122
2.16666666666667,-0.460462509044892
2.25,-0.160671923759157
2.33333333333333,-0.198579079148594
2.41666666666667,-0.346361824970108
2.5,-0.174642027180652
2.58333333333333,-0.159822349881991
2.66666666666667,-0.221349539285667
2.75,-0.490139105446172
2.83333333333333,-3.87310976540222
2.91666666666667,-0.493160262609285
3,-0.898133060293756
3.08333333333333,-1.01145126605794
3.16666666666667,-0.738894607019324
3.25,-1.28165972008088
3.33333333333333,-1.57019707060365
3.41666666666667,-0.759012840572911
3.5,-4.18491836712881
3.58333333333333,-2.10712205283596
3.66666666666667,-1.4493569489112
3.75,-0.509684542060293
3.83333333333333,-0.433164360528434
3.91666666666667,-0.745388576151765
4,-1.63711386812614
4.08333333333333,-7.62675354327063
4.16666666666667,-0.652185859981851
4.25,-3.62255273240009
4.33333333333333,-1.92101847118447
4.41666666666667,-1.9101588972795
4.5,-2.19629905168439
4.58333333333333,-8.7377079924333
4.66666666666667,-0.687168244436061
4.75,-1.08394333187996
4.83333333333333,-2.47188412765757
4.91666666666667,-2.24212947421518
5,-2.1628535879747
5.08333333333333,-2.073237693263
5.16666666666667,-4.87162503166898
5.25,-1.25261312580761
5.33333333333333,-3.33955629006906
5.41666666666667,-2.45689588436772
5.5,-7.33997900896706
5.58333333333333,-0.433313417745799
5.66666666666667,-2.52121380394712
5.75,-0.91903562629082
5.83333333333333,-1.96627370749978
5.91666666666667,-3.98587569604424
6,-7.52252621757881
