"Freq [GHz]","dB(S(1,1)) []"
1,-0.00893188494533459
1.08333333333333,-0.0281856068770096
1.16666666666667,-0.174648408696467
1.25,-0.0918898549507531
1.33333333333333,-0.0288072218324055
1.41666666666667,-0.0138533251886586
1.5,-0.0338020088107595
1.58333333333333,-0.0174917938970638
1.66666666666667,-0.418674030429725
1.75,-0.163799971162547
1.83333333333333,-1.79606918384789
1.91666666666667,-0.606809392249165
2,-1.4903568930457
2.08333333333333,-0.731334109767429
2.16666666666667,-0.269666966144539
2.25,-0.194700522040601
2.33333333333333,-0.102393802045326
2.41666666666667,-0.0881744290380848
2.5,-0.406311178855451
2.58333333333333,-2.20683759210478
2.66666666666667,-0.531854296158985
2.75,-2.20583634407767
2.83333333333333,-2.65841403709726
2.91666666666667,-1.11644781266824
3,-2.16079361679789
3.08333333333333,-0.374894619245578
3.16666666666667,-0.622691802304688
3.25,-0.551415059804826
3.33333333333333,-2.45961057613066
3.41666666666667,-1.14326820808522
3.5,-0.906269115205592
3.58333333333333,-0.493705546550022
3.66666666666667,-3.20292352763415
3.75,-1.31698166038685
3.83333333333333,-0.552162310670623
3.91666666666667,-0.334458663989605
4,-0.170891194311099
4.08333333333333,-0.198166425519495
4.16666666666667,-1.00531011953062
4.25,-2.36214518261955
4.33333333333333,-5.84376003463101
4.41666666666667,-3.95139716812525
4.5,-4.33276027200794
4.58333333333333,-2.38271240829031
4.66666666666667,-0.573401205503175
4.75,-3.33904816945481
4.83333333333333,-4.53344995447712
4.91666666666667,-8.44505383879677
5,-5.57947841367301
5.08333333333333,-1.657821991953
5.16666666666667,-3.65159052824547
5.25,-7.3379115325208
5.33333333333333,-2.08070467483374
5.41666666666667,-4.48469813554752
5.5,-2.67652177854324
5.58333333333333,-2.86157348877216
5.66666666666667,-1.68906272213362
5.75,-3.84478523221199
5.83333333333333,-1.85003695716375
5.91666666666667,-2.26970716703254
6,-3.96210316811143
