"Freq [GHz]","dB(S(1,1)) []"
1,-0.003015933014561
1.08333333333333,-0.00361415620463773
1.16666666666667,-0.00437166911433879
1.25,-0.00559858231839939
1.33333333333333,-0.00643782878454171
1.41666666666667,-0.0080829217730348
1.5,-0.0100664212268964
1.58333333333333,-0.0124296701681499
1.66666666666667,-0.0156240010518815
1.75,-0.0184078696872314
1.83333333333333,-0.0218361154111131
1.91666666666667,-0.0251861858083209
2,-0.0289129980679467
2.08333333333333,-0.0359046994558428
2.16666666666667,-0.0257085650708971
2.25,-0.03487935036681
2.33333333333333,-0.0408591517755562
2.41666666666667,-0.0474356892203666
2.5,-0.0567986537772482
2.58333333333333,-0.0587562976751059
2.66666666666667,-0.0662465790943376
2.75,-0.0622618536543275
2.83333333333333,-0.0748806234683208
2.91666666666667,-0.0809034352304382
3,-0.087884557509335
3.08333333333333,-0.0957836899206953
3.16666666666667,-0.104194543211561
3.25,-0.116773410533581
3.33333333333333,-0.128518424373882
3.41666666666667,-0.13541036134544
3.5,-0.138928168051465
3.58333333333333,-0.145523241563055
3.66666666666667,-0.150133080867955
3.75,-0.154254080659264
3.83333333333333,-0.158286004625
3.91666666666667,-0.160166368414155
4,-0.165129479389814
4.08333333333333,-0.163405955829235
4.16666666666667,-0.157200141229915
4.25,-0.122576936648165
4.33333333333333,-0.131050052049363
4.41666666666667,-0.134449924511443
4.5,-0.139881242935005
4.58333333333333,-0.207455913943568
4.66666666666667,-0.101410304187723
4.75,-0.112123895002839
4.83333333333333,-0.122335945628916
4.91666666666667,-0.150398215962718
5,-0.134622307145541
5.08333333333333,-0.144848851362641
5.16666666666667,-0.156505069164539
5.25,-0.167756215869888
5.33333333333333,-0.286141065584125
5.41666666666667,-0.188706889236749
5.5,-0.211898394876112
5.58333333333333,-0.208114872671217
5.66666666666667,-0.227788197976025
5.75,-0.242222829029093
5.83333333333333,-0.273080754075704
5.91666666666667,-0.305825031567981
6,-0.336621748291457
