"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298044917634866
1.08333333333333,-0.00353116269221803
1.16666666666667,-0.00427180907314518
1.25,-0.00524962255993313
1.33333333333333,-0.00661114297031645
1.41666666666667,-0.00796279201110853
1.5,-0.00997137569345367
1.58333333333333,-0.0123987925949944
1.66666666666667,-0.0151250514579531
1.75,-0.0175180654174656
1.83333333333333,-0.0208517882291066
1.91666666666667,-0.0268085219134886
2,-0.0266804947431587
2.08333333333333,-0.0288658953674446
2.16666666666667,-0.0313576424959967
2.25,-0.0380018651910892
2.33333333333333,-0.0427895682157446
2.41666666666667,-0.0472277907956629
2.5,-0.0547971785204072
2.58333333333333,-0.060976272633782
2.66666666666667,-0.0648011771097126
2.75,-0.0708974006276626
2.83333333333333,-0.0757087627725613
2.91666666666667,-0.0775222284333121
3,-0.0879994283539393
3.08333333333333,-0.0940028490910681
3.16666666666667,-0.0974431886285845
3.25,-0.117828573920365
3.33333333333333,-0.124862095021851
3.41666666666667,-0.131350825669057
3.5,-0.138150773662521
3.58333333333333,-0.143055506677497
3.66666666666667,-0.149428512036464
3.75,-0.150934019972763
3.83333333333333,-0.16629411643117
3.91666666666667,-0.161640435659232
4,-0.156800198156752
4.08333333333333,-0.155810614269901
4.16666666666667,-0.144625565861538
4.25,-0.140314295977455
4.33333333333333,-0.136407587550709
4.41666666666667,-0.132454857246667
4.5,-0.129582255269504
4.58333333333333,-0.127336218939456
4.66666666666667,-0.127050997453042
4.75,-0.126749312373749
4.83333333333333,-0.12799024989697
4.91666666666667,-0.141593544962651
5,-0.141669643794298
5.08333333333333,-0.155017538610212
5.16666666666667,-0.15000674739652
5.25,-0.175671783258885
5.33333333333333,-0.187903223919577
5.41666666666667,-0.197782695224592
5.5,-0.207845131274561
5.58333333333333,-0.227645472152024
5.66666666666667,-0.231785778210686
5.75,-0.251868006791781
5.83333333333333,-0.2717339477074
5.91666666666667,-0.297028794250633
6,-0.332656961226303
