"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296346511444397
1.08333333333333,-0.00351767961950051
1.16666666666667,-0.00428295749491201
1.25,-0.00521001281340479
1.33333333333333,-0.00654096692089169
1.41666666666667,-0.00847223686791188
1.5,-0.00686284014794504
1.58333333333333,-0.0115826777395551
1.66666666666667,-0.0144366526378096
1.75,-0.0174753026870049
1.83333333333333,-0.0201538534505848
1.91666666666667,-0.0241044510402853
2,-0.0269700107895958
2.08333333333333,-0.0293130082118669
2.16666666666667,-0.0268562855930858
2.25,-0.0358486017063842
2.33333333333333,-0.0415963455543581
2.41666666666667,-0.0475445622089301
2.5,-0.0539352890926477
2.58333333333333,-0.0603916227263738
2.66666666666667,-0.0691704285270427
2.75,-0.0777897856598983
2.83333333333333,-0.0744107263833555
2.91666666666667,-0.0827532844655924
3,-0.0863516483035819
3.08333333333333,-0.0976758243033642
3.16666666666667,-0.106314032699826
3.25,-0.132818694382001
3.33333333333333,-0.114878611852215
3.41666666666667,-0.136301769509091
3.5,-0.126928580358501
3.58333333333333,-0.1503559923555
3.66666666666667,-0.138917744060099
3.75,-0.151036813450173
3.83333333333333,-0.152956191272281
3.91666666666667,-0.157553468607396
4,-0.156475279024592
4.08333333333333,-0.155512435738344
4.16666666666667,-0.128312427283443
4.25,-0.134720407066598
4.33333333333333,-0.134449609976259
4.41666666666667,-0.151625143352625
4.5,-0.130682662406149
4.58333333333333,-0.132336703150364
4.66666666666667,-0.111298440648676
4.75,-0.12835068032608
4.83333333333333,-0.139925823720227
4.91666666666667,-0.141021394948381
5,-0.14446394230254
5.08333333333333,-0.166234522703442
5.16666666666667,-0.165792915665814
5.25,-0.198492130406708
5.33333333333333,-0.161086508606194
5.41666666666667,-0.196948439853933
5.5,-0.206608967861736
5.58333333333333,-0.226261460908739
5.66666666666667,-0.268579714989446
5.75,-0.24919753722262
5.83333333333333,-0.287750984630265
5.91666666666667,-0.310637693000307
6,-0.337556164095926
