"Freq [GHz]","dB(S(1,1)) []"
1,-0.00767262359051641
1.08333333333333,-0.0120176009042036
1.16666666666667,-0.0215078911427117
1.25,-0.0788434430121151
1.33333333333333,-0.144150191753316
1.41666666666667,-0.187015548162938
1.5,-0.785033222322677
1.58333333333333,-0.296752992467485
1.66666666666667,-0.917821572500694
1.75,-3.87767927770848
1.83333333333333,-0.831563974781546
1.91666666666667,-0.244177096433568
2,-0.329554442155881
2.08333333333333,-2.31719163073501
2.16666666666667,-1.50338152471797
2.25,-0.390987697001671
2.33333333333333,-1.09815854166799
2.41666666666667,-0.317566160923048
2.5,-0.192026415070407
2.58333333333333,-0.158040036126008
2.66666666666667,-0.252452506842738
2.75,-1.66885636661281
2.83333333333333,-2.65066448514541
2.91666666666667,-0.968343247580752
3,-0.552788330535521
3.08333333333333,-0.240612874948797
3.16666666666667,-0.553132628798372
3.25,-1.6320779056239
3.33333333333333,-3.9022851963308
3.41666666666667,-4.85870126078486
3.5,-4.70650017358371
3.58333333333333,-1.78454288020497
3.66666666666667,-1.85401011591487
3.75,-3.06781466122297
3.83333333333333,-2.19678696367309
3.91666666666667,-1.14140184570597
4,-0.597289420771181
4.08333333333333,-0.520996372431878
4.16666666666667,-0.726869825689833
4.25,-3.05844986784216
4.33333333333333,-1.85869214587181
4.41666666666667,-0.941578172114822
4.5,-6.63610824855419
4.58333333333333,-1.22884284587519
4.66666666666667,-4.85786518601668
4.75,-7.58830641878862
4.83333333333333,-1.03860567737774
4.91666666666667,-3.17681175980423
5,-2.27642154452787
5.08333333333333,-4.88848974167533
5.16666666666667,-3.84941502069509
5.25,-3.71350716942731
5.33333333333333,-4.64077941244033
5.41666666666667,-2.1547101847764
5.5,-2.55304878752121
5.58333333333333,-4.34702800179489
5.66666666666667,-7.46769818801205
5.75,-4.99244548319528
5.83333333333333,-4.14332220942807
5.91666666666667,-1.17888821255725
6,-2.56525094232005
