"Freq [GHz]","dB(S(1,1)) []"
1,-0.0827110345461716
1.08333333333333,-0.0324718119869212
1.16666666666667,-0.0222355360185228
1.25,-0.0220822596430498
1.33333333333333,-0.0279453088527664
1.41666666666667,-0.0422928617794778
1.5,-0.0776476644208654
1.58333333333333,-0.201749489980697
1.66666666666667,-1.92584666502804
1.75,-1.06310327975604
1.83333333333333,-0.822386401205731
1.91666666666667,-1.38035485416268
2,-0.647657523971753
2.08333333333333,-0.210463539930047
2.16666666666667,-0.127492157163361
2.25,-0.0994975983807426
2.33333333333333,-0.0960368307873054
2.41666666666667,-0.148542649385431
2.5,-1.31245242335327
2.58333333333333,-0.624051208460651
2.66666666666667,-1.17300050026479
2.75,-0.240538827163286
2.83333333333333,-0.111964816299107
2.91666666666667,-0.0766589347919724
3,-0.0655835700797786
3.08333333333333,-0.0785128314881368
3.16666666666667,-0.322096956930514
3.25,-0.385149677087263
3.33333333333333,-0.230489650049086
3.41666666666667,-0.416351110790811
3.5,-2.57560072713044
3.58333333333333,-1.0845157653613
3.66666666666667,-0.284757584347478
3.75,-0.159185657061139
3.83333333333333,-0.205442874038603
3.91666666666667,-0.426212227098367
4,-1.6251157471857
4.08333333333333,-0.330769891379111
4.16666666666667,-0.283299403903514
4.25,-0.475702687576744
4.33333333333333,-1.71827151897025
4.41666666666667,-6.35652952304959
4.5,-1.06721323354789
4.58333333333333,-0.530210229559154
4.66666666666667,-0.500959558504505
4.75,-1.47919429822747
4.83333333333333,-1.60569883553544
4.91666666666667,-0.807636127413356
5,-2.29598441676367
5.08333333333333,-1.59264494977989
5.16666666666667,-6.62964423375168
5.25,-6.55506148454919
5.33333333333333,-3.90299190934717
5.41666666666667,-8.57713340564095
5.5,-1.25867016923698
5.58333333333333,-2.47614536258116
5.66666666666667,-2.59774384223857
5.75,-3.49218001965765
5.83333333333333,-1.23668061527926
5.91666666666667,-0.556907620720828
6,-0.590850249984759
