"Freq [GHz]","dB(S(1,1)) []"
1,-0.105021565069589
1.08333333333333,-1.55327289081714
1.16666666666667,-0.0927834739478415
1.25,-0.0295464608311661
1.33333333333333,-0.218340967546642
1.41666666666667,-0.0455317253943086
1.5,-0.0267480679110487
1.58333333333333,-0.0392876338033161
1.66666666666667,-0.0567949578010026
1.75,-0.728011031796665
1.83333333333333,-0.352758704237166
1.91666666666667,-0.228583034783448
2,-4.95394227161889
2.08333333333333,-0.288659015471803
2.16666666666667,-1.59250149810754
2.25,-0.201813092351217
2.33333333333333,-0.148372449694357
2.41666666666667,-0.0821554386194265
2.5,-0.0980634648565765
2.58333333333333,-0.370016817915001
2.66666666666667,-1.01160021593639
2.75,-0.363176391940072
2.83333333333333,-1.03491257940418
2.91666666666667,-3.47122035005396
3,-1.31758423799826
3.08333333333333,-0.923413799186811
3.16666666666667,-1.30716095480781
3.25,-0.421927115335201
3.33333333333333,-1.5960403280376
3.41666666666667,-0.283934103414747
3.5,-1.23831816972508
3.58333333333333,-0.301009699720245
3.66666666666667,-1.09970251771379
3.75,-0.38385819084913
3.83333333333333,-1.1505680160122
3.91666666666667,-0.845976375118214
4,-3.04342776329255
4.08333333333333,-1.82485555020435
4.16666666666667,-0.598279245336549
4.25,-0.807202537080081
4.33333333333333,-1.360861584443
4.41666666666667,-1.69235445173581
4.5,-2.74040653097441
4.58333333333333,-1.96921231218503
4.66666666666667,-0.531119417414333
4.75,-0.477903750381114
4.83333333333333,-0.589135835861323
4.91666666666667,-3.78415290113306
5,-9.74871229373359
5.08333333333333,-6.49610788520431
5.16666666666667,-1.60924148353138
5.25,-1.91508981502177
5.33333333333333,-4.08610119139503
5.41666666666667,-2.76758101965684
5.5,-1.08710836345816
5.58333333333333,-1.23990947459939
5.66666666666667,-8.60965965521794
5.75,-2.0176258284117
5.83333333333333,-1.65725213099007
5.91666666666667,-1.66536570925836
6,-4.51759686719861
