"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294581182071584
1.08333333333333,-0.00351684386928124
1.16666666666667,-0.00425467992836269
1.25,-0.00522166331768983
1.33333333333333,-0.00665782190846017
1.41666666666667,-0.00806429781471244
1.5,-0.0102107820708345
1.58333333333333,-0.0121910651936703
1.66666666666667,-0.0146289632551163
1.75,-0.0177385853423558
1.83333333333333,-0.02080815092578
1.91666666666667,-0.0238109701707379
2,-0.0266643416993416
2.08333333333333,-0.0299985822465857
2.16666666666667,-0.026687968701071
2.25,-0.0356207845230901
2.33333333333333,-0.0417747083545355
2.41666666666667,-0.0470029108690892
2.5,-0.0527044045942811
2.58333333333333,-0.059128076219318
2.66666666666667,-0.0649869521784909
2.75,-0.0704378102959914
2.83333333333333,-0.0738689425788001
2.91666666666667,-0.082468223651732
3,-0.0820386116141546
3.08333333333333,-0.0904567329143137
3.16666666666667,-0.107141275356802
3.25,-0.117717346439532
3.33333333333333,-0.116657841609445
3.41666666666667,-0.138382347298835
3.5,-0.144993529749168
3.58333333333333,-0.150854447995368
3.66666666666667,-0.152794931799009
3.75,-0.151397761452875
3.83333333333333,-0.15469052695302
3.91666666666667,-0.153388604954998
4,-0.152786056143443
4.08333333333333,-0.149148927776809
4.16666666666667,-0.136354944688961
4.25,-0.142775533326765
4.33333333333333,-0.1392029654143
4.41666666666667,-0.135022316405937
4.5,-0.131351497821951
4.58333333333333,-0.129258802788814
4.66666666666667,-0.131994212679091
4.75,-0.131773961435013
4.83333333333333,-0.136953565066539
4.91666666666667,-0.140479117930578
5,-0.14700100482206
5.08333333333333,-0.153333000852248
5.16666666666667,-0.157142043154786
5.25,-0.174406509454278
5.33333333333333,-0.186023639489396
5.41666666666667,-0.20559184704282
5.5,-0.217222066563416
5.58333333333333,-0.225860199870734
5.66666666666667,-0.258412165471869
5.75,-0.275513160509427
5.83333333333333,-0.293837466282973
5.91666666666667,-0.30552119270679
6,-0.301430290484501
