"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300476141426272
1.08333333333333,-0.00356113969997911
1.16666666666667,-0.00429176968352125
1.25,-0.00524967733853837
1.33333333333333,-0.00648736376734897
1.41666666666667,-0.00805379935630474
1.5,-0.00998715488220216
1.58333333333333,-0.0123048127583681
1.66666666666667,-0.0149940789800272
1.75,-0.0179467001566545
1.83333333333333,-0.0209646134713732
1.91666666666667,-0.0238058887394369
2,-0.0264821085599656
2.08333333333333,-0.029343895916363
2.16666666666667,-0.0328241806209478
2.25,-0.0371952139406826
2.33333333333333,-0.0424622067761131
2.41666666666667,-0.0483423614464978
2.5,-0.0544107517786174
2.58333333333333,-0.0603238746404916
2.66666666666667,-0.0658280758055727
2.75,-0.0706740938705874
2.83333333333333,-0.0738789669376004
2.91666666666667,-0.0812328953895802
3,-0.0898895295841247
3.08333333333333,-0.097750071061001
3.16666666666667,-0.106200212540535
3.25,-0.115074913391203
3.33333333333333,-0.123117861898213
3.41666666666667,-0.131046120181927
3.5,-0.138461828957836
3.58333333333333,-0.144082832825217
3.66666666666667,-0.147548523047419
3.75,-0.150020233499321
3.83333333333333,-0.152627116542567
3.91666666666667,-0.154516667876454
4,-0.153979156469005
4.08333333333333,-0.150667552755116
4.16666666666667,-0.145580622278725
4.25,-0.139931579111177
4.33333333333333,-0.134621352340764
4.41666666666667,-0.130236743100023
4.5,-0.12734271064664
4.58333333333333,-0.125969640806913
4.66666666666667,-0.126392534030892
4.75,-0.128737506059932
4.83333333333333,-0.133085371993713
4.91666666666667,-0.139363596196619
5,-0.147321544816585
5.08333333333333,-0.156693684288186
5.16666666666667,-0.167360452369405
5.25,-0.179541310653935
5.33333333333333,-0.193304491588697
5.41666666666667,-0.207569208060532
5.5,-0.221324648355903
5.58333333333333,-0.233628310617238
5.66666666666667,-0.252488476762509
5.75,-0.253994981548332
5.83333333333333,-0.295027234075637
5.91666666666667,-0.334527730492898
6,-0.36774931690586
