"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300815476398559
1.08333333333333,-0.00356349283218193
1.16666666666667,-0.00429124262080483
1.25,-0.00524274704555203
1.33333333333333,-0.00646643714177029
1.41666666666667,-0.00799962341322067
1.5,-0.00982164107082317
1.58333333333333,-0.0115298212134334
1.66666666666667,-0.015435411793762
1.75,-0.0182155076390559
1.83333333333333,-0.0211917491838036
1.91666666666667,-0.0240197321503097
2,-0.0266563329294554
2.08333333333333,-0.029424800410421
2.16666666666667,-0.0327128322293972
2.25,-0.0377037434076481
2.33333333333333,-0.0421227115332491
2.41666666666667,-0.0477114304197507
2.5,-0.0535816893452441
2.58333333333333,-0.0594528635939797
2.66666666666667,-0.0651421263092304
2.75,-0.0705336215655255
2.83333333333333,-0.0758379220466155
2.91666666666667,-0.0816916374668291
3,-0.0888605796226843
3.08333333333333,-0.0986266708874091
3.16666666666667,-0.114258077435621
3.25,-0.109338061251089
3.33333333333333,-0.118620818776676
3.41666666666667,-0.127589025701343
3.5,-0.137472062986463
3.58333333333333,-0.142107640300319
3.66666666666667,-0.145936252918117
3.75,-0.148711146587122
3.83333333333333,-0.151779749143713
3.91666666666667,-0.154073469777428
4,-0.154069715709772
4.08333333333333,-0.151178147103618
4.16666666666667,-0.146402579651773
4.25,-0.140985311692043
4.33333333333333,-0.135904960155122
4.41666666666667,-0.131679700633202
4.5,-0.129267511928988
4.58333333333333,-0.127760975084395
4.66666666666667,-0.130642428654956
4.75,-0.139425136010082
4.83333333333333,-0.135181382061567
4.91666666666667,-0.136993494278553
5,-0.149253771217413
5.08333333333333,-0.164625221145913
5.16666666666667,-0.17035215070301
5.25,-0.181947748372893
5.33333333333333,-0.192643304638054
5.41666666666667,-0.201574834902359
5.5,-0.20881448330209
5.58333333333333,-0.217019438139819
5.66666666666667,-0.230441653769719
5.75,-0.251203543358061
5.83333333333333,-0.274836200511565
5.91666666666667,-0.30405091472742
6,-0.334764566584334
