"Freq [GHz]","dB(S(1,1)) []"
1,-0.0405277496461766
1.08333333333333,-0.0581797131970668
1.16666666666667,-0.0732718041871185
1.25,-0.073057780685384
1.33333333333333,-0.0594503787468476
1.41666666666667,-0.0457377909736734
1.5,-0.0374507684568109
1.58333333333333,-0.0343941928941324
1.66666666666667,-0.0356370572292745
1.75,-0.0406437303511681
1.83333333333333,-0.0488597682440245
1.91666666666667,-0.0593386671423632
2,-0.0717256342383493
2.08333333333333,-0.0883761125960322
2.16666666666667,-0.11715793594705
2.25,-0.179952073621096
2.33333333333333,-0.341418160932678
2.41666666666667,-0.667431692865676
2.5,-0.632054749010439
2.58333333333333,-0.381715029058776
2.66666666666667,-0.269037630511619
2.75,-0.234862009094318
2.83333333333333,-0.244725119374238
2.91666666666667,-0.300382141773847
3,-0.449954578972798
3.08333333333333,-0.892627454135518
3.16666666666667,-2.73308687915331
3.25,-14.7686258688747
3.33333333333333,-4.85833372164677
3.41666666666667,-2.59535050680099
3.5,-2.47188175829792
3.58333333333333,-2.90197480319203
3.66666666666667,-1.71780067843712
3.75,-0.694007766739422
3.83333333333333,-0.362309241101885
3.91666666666667,-0.252152310458747
4,-0.214523795016964
4.08333333333333,-0.214700760997721
4.16666666666667,-0.290752980137999
4.25,-1.10804695697918
4.33333333333333,-6.19685993088935
4.41666666666667,-1.13805528631071
4.5,-0.740442542195543
4.58333333333333,-0.695799347282206
4.66666666666667,-0.868702083766931
4.75,-1.67790213371681
4.83333333333333,-3.10042217191651
4.91666666666667,-1.92012689691797
5,-1.27525401109067
5.08333333333333,-1.04232182397535
5.16666666666667,-0.943341495609598
5.25,-0.888663577892283
5.33333333333333,-0.836971167673202
5.41666666666667,-0.760251217016985
5.5,-0.640849498832869
5.58333333333333,-0.950946628198544
5.66666666666667,-11.6028563423694
5.75,-6.0659792908712
5.83333333333333,-5.12576610567441
5.91666666666667,-5.49696184297075
6,-6.68820294227347
