"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297299995444305
1.08333333333333,-0.00352903602769587
1.16666666666667,-0.00425282811217286
1.25,-0.00524007601253098
1.33333333333333,-0.00656252051182738
1.41666666666667,-0.007983402074733
1.5,-0.00992567937818354
1.58333333333333,-0.0122389990853729
1.66666666666667,-0.0149123759240158
1.75,-0.0178506470052671
1.83333333333333,-0.0208068725120087
1.91666666666667,-0.0239720603570727
2,-0.0266485407536326
2.08333333333333,-0.0295415943433391
2.16666666666667,-0.0303915147168359
2.25,-0.0364449736036102
2.33333333333333,-0.0416690043839302
2.41666666666667,-0.0474626216887592
2.5,-0.0534495605316462
2.58333333333333,-0.0597587155379667
2.66666666666667,-0.0654676038131132
2.75,-0.0708915803375332
2.83333333333333,-0.0764011895694785
2.91666666666667,-0.081168822033811
3,-0.0884235730352535
3.08333333333333,-0.0959190938077069
3.16666666666667,-0.104634124416252
3.25,-0.11342258834618
3.33333333333333,-0.121285938035487
3.41666666666667,-0.124277707701194
3.5,-0.139782320206848
3.58333333333333,-0.145267093224326
3.66666666666667,-0.148811070420367
3.75,-0.151345076241948
3.83333333333333,-0.15261667976393
3.91666666666667,-0.156585140987953
4,-0.155946208236616
4.08333333333333,-0.152352318601507
4.16666666666667,-0.147093773934839
4.25,-0.141035772373019
4.33333333333333,-0.134862844599755
4.41666666666667,-0.131456390100924
4.5,-0.128723549556092
4.58333333333333,-0.126984941552111
4.66666666666667,-0.128796830843806
4.75,-0.128957299199981
4.83333333333333,-0.135809921424763
4.91666666666667,-0.139386574288655
5,-0.146254635696086
5.08333333333333,-0.15361099228361
5.16666666666667,-0.16077599132023
5.25,-0.169444988189668
5.33333333333333,-0.183953906821569
5.41666666666667,-0.190673865599628
5.5,-0.200953203899274
5.58333333333333,-0.21242771900616
5.66666666666667,-0.23410737305172
5.75,-0.270562691436052
5.83333333333333,-0.29998776084813
5.91666666666667,-0.330775176893489
6,-0.358105086352784
