"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300395708035508
1.08333333333333,-0.00356208889092201
1.16666666666667,-0.00429465546890367
1.25,-0.00525512206991646
1.33333333333333,-0.00649542620375238
1.41666666666667,-0.0080719934153412
1.5,-0.0100132866781273
1.58333333333333,-0.0123438044866005
1.66666666666667,-0.0150468490170564
1.75,-0.0180349766015186
1.83333333333333,-0.0211037553658378
1.91666666666667,-0.0239928708730398
2,-0.0255354001549884
2.08333333333333,-0.0293549861957426
2.16666666666667,-0.0328923138803045
2.25,-0.0372704441143562
2.33333333333333,-0.0425508485595729
2.41666666666667,-0.0484832267423733
2.5,-0.0546819095729299
2.58333333333333,-0.0608997529600533
2.66666666666667,-0.0672570089272099
2.75,-0.0702286362832113
2.83333333333333,-0.0758631196862
2.91666666666667,-0.0817892773263185
3,-0.0886332466170449
3.08333333333333,-0.0965356705141291
3.16666666666667,-0.105121973834807
3.25,-0.113929089479663
3.33333333333333,-0.122796515447208
3.41666666666667,-0.130426744462789
3.5,-0.13821041570332
3.58333333333333,-0.144075015048634
3.66666666666667,-0.147698815827357
3.75,-0.150069053419269
3.83333333333333,-0.151243881947291
3.91666666666667,-0.158211049781828
4,-0.156103780133293
4.08333333333333,-0.150653200662259
4.16666666666667,-0.144737967629179
4.25,-0.139855973284561
4.33333333333333,-0.141290668120263
4.41666666666667,-0.13639407506894
4.5,-0.133987792104782
4.58333333333333,-0.13151267379856
4.66666666666667,-0.129817963820541
4.75,-0.12590152486327
4.83333333333333,-0.134693769716895
4.91666666666667,-0.138234984714836
5,-0.144525253434657
5.08333333333333,-0.150699332305666
5.16666666666667,-0.155784619390268
5.25,-0.166779088371191
5.33333333333333,-0.179908749617674
5.41666666666667,-0.193655158218893
5.5,-0.205905369349271
5.58333333333333,-0.217643370808737
5.66666666666667,-0.236484900836579
5.75,-0.259064975868883
5.83333333333333,-0.284561312500887
5.91666666666667,-0.311340641071427
6,-0.340511504410634
