"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300436511691255
1.08333333333333,-0.00356312228228848
1.16666666666667,-0.00429655722516217
1.25,-0.00525786474725345
1.33333333333333,-0.00649971235488206
1.41666666666667,-0.00807105484550559
1.5,-0.0100097881584009
1.58333333333333,-0.0123332349372454
1.66666666666667,-0.0150229403126739
1.75,-0.017987008948725
1.83333333333333,-0.0210150952814926
1.91666666666667,-0.0238678226984423
2,-0.0265554406567172
2.08333333333333,-0.0294259323341611
2.16666666666667,-0.0329071248745618
2.25,-0.037264507451233
2.33333333333333,-0.0424990794152321
2.41666666666667,-0.0483372796292676
2.5,-0.0543870722696288
2.58333333333333,-0.0603562466080988
2.66666666666667,-0.0660561573213425
2.75,-0.0714028857828087
2.83333333333333,-0.0766652865307203
2.91666666666667,-0.0824523984165422
3,-0.0892489545206579
3.08333333333333,-0.0970488632182405
3.16666666666667,-0.105419055421914
3.25,-0.113885509719378
3.33333333333333,-0.122203310498858
3.41666666666667,-0.130228132113883
3.5,-0.137513938528255
3.58333333333333,-0.143152038574514
3.66666666666667,-0.146786250987839
3.75,-0.149617057904439
3.83333333333333,-0.152816886248114
3.91666666666667,-0.155433743979643
4,-0.155444727779751
4.08333333333333,-0.152291739240468
4.16666666666667,-0.146996521756502
4.25,-0.140854383062455
4.33333333333333,-0.13478995451025
4.41666666666667,-0.12928424834303
4.5,-0.123478880490564
4.58333333333333,-0.10638827142365
4.66666666666667,-0.116230485030421
4.75,-0.119488326939369
4.83333333333333,-0.120713229892482
4.91666666666667,-0.128491351551535
5,-0.157060852242343
5.08333333333333,-0.166097462795098
5.16666666666667,-0.175871605340199
5.25,-0.187002042455375
5.33333333333333,-0.199111645968006
5.41666666666667,-0.211754705290057
5.5,-0.224909347198816
5.58333333333333,-0.240115002643941
5.66666666666667,-0.259593536216351
5.75,-0.284022451330087
5.83333333333333,-0.311974464828686
5.91666666666667,-0.340868740362944
6,-0.368193952525671
