"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305234220979291
1.08333333333333,-0.00400501374692782
1.16666666666667,-0.0040661713975273
1.25,-0.00514744601349187
1.33333333333333,-0.00644862161158124
1.41666666666667,-0.00813516846846131
1.5,-0.0102048692859951
1.58333333333333,-0.0129581765397743
1.66666666666667,-0.0187591495207329
1.75,-0.016117332555575
1.83333333333333,-0.0201890369230094
1.91666666666667,-0.0234696195313111
2,-0.0258460026445992
2.08333333333333,-0.0187163389132297
2.16666666666667,-0.0330121562078579
2.25,-0.0374980071662277
2.33333333333333,-0.0426390474858652
2.41666666666667,-0.0485586133860932
2.5,-0.0547292056264122
2.58333333333333,-0.0609890715402819
2.66666666666667,-0.0665803625172377
2.75,-0.0720023169132329
2.83333333333333,-0.0776559983800799
2.91666666666667,-0.0827630586692598
3,-0.0895750525061237
3.08333333333333,-0.0849742011068283
3.16666666666667,-0.108687996974568
3.25,-0.116038271385183
3.33333333333333,-0.0973623874855706
3.41666666666667,-0.126719164042936
3.5,-0.138210854865528
3.58333333333333,-0.1466592665394
3.66666666666667,-0.150172200070619
3.75,-0.152889809017395
3.83333333333333,-0.160060147432195
3.91666666666667,-0.156761327580144
4,-0.155636487229321
4.08333333333333,-0.152470910290839
4.16666666666667,-0.147526352268264
4.25,-0.14305880887632
4.33333333333333,-0.138758981975682
4.41666666666667,-0.141348789621118
4.5,-0.1313571471621
4.58333333333333,-0.130361831930939
4.66666666666667,-0.138197240472788
4.75,-0.13857369958238
4.83333333333333,-0.144654205236568
4.91666666666667,-0.138232305884625
5,-0.136665960555592
5.08333333333333,-0.155238407407827
5.16666666666667,-0.153300616384247
5.25,-0.166837280969807
5.33333333333333,-0.18646924051582
5.41666666666667,-0.20168550655669
5.5,-0.208479842246066
5.58333333333333,-0.222262869126997
5.66666666666667,-0.241685789920309
5.75,-0.258382365850508
5.83333333333333,-0.278968680523852
5.91666666666667,-0.314797740977294
6,-0.34491557242994
