"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299059602620562
1.08333333333333,-0.00354672744098233
1.16666666666667,-0.00427692813097142
1.25,-0.00523396976611415
1.33333333333333,-0.00647021232035337
1.41666666666667,-0.00803468016376514
1.5,-0.00996601060457213
1.58333333333333,-0.0122829009388304
1.66666666666667,-0.0149684571499615
1.75,-0.0179330664900171
1.83333333333333,-0.02097821901598
1.91666666666667,-0.0240039436179759
2,-0.0261965292936153
2.08333333333333,-0.0291699187152249
2.16666666666667,-0.0326686328986683
2.25,-0.0370422598152051
2.33333333333333,-0.0423177434709789
2.41666666666667,-0.0482369717791592
2.5,-0.0544108909889542
2.58333333333333,-0.0598103647084352
2.66666666666667,-0.0654304319216825
2.75,-0.0672384236339805
2.83333333333333,-0.0775954214921246
2.91666666666667,-0.0828944383918765
3,-0.0893950196628986
3.08333333333333,-0.0969625701602324
3.16666666666667,-0.105130876226208
3.25,-0.113428314439021
3.33333333333333,-0.121434496893783
3.41666666666667,-0.129991415541027
3.5,-0.137246168213368
3.58333333333333,-0.142664206479751
3.66666666666667,-0.150515128044003
3.75,-0.150275215479974
3.83333333333333,-0.16118473905213
3.91666666666667,-0.153955841900154
4,-0.153109435698505
4.08333333333333,-0.150198347872401
4.16666666666667,-0.145627853212078
4.25,-0.140429355865177
4.33333333333333,-0.135444392835771
4.41666666666667,-0.131298891594428
4.5,-0.128457226558007
4.58333333333333,-0.127191095455213
4.66666666666667,-0.127895214815831
4.75,-0.130596128163978
4.83333333333333,-0.135589326276955
4.91666666666667,-0.142933651705208
5,-0.153043114464091
5.08333333333333,-0.153006321548929
5.16666666666667,-0.16744043939053
5.25,-0.178122753999834
5.33333333333333,-0.188752803226072
5.41666666666667,-0.198584391979885
5.5,-0.206527539722192
5.58333333333333,-0.211018634656914
5.66666666666667,-0.233919271916713
5.75,-0.253397817676298
5.83333333333333,-0.27981027324872
5.91666666666667,-0.322805479026911
6,-0.345913556880773
