"Freq [GHz]","dB(S(1,1)) []"
1,-0.0577248381087543
1.08333333333333,-0.73341416371788
1.16666666666667,-0.0353873295026777
1.25,-0.0601661463199132
1.33333333333333,-1.14270256052449
1.41666666666667,-4.50133130358445
1.5,-0.146135819403744
1.58333333333333,-1.1598379290369
1.66666666666667,-0.234545683107215
1.75,-0.169857456298233
1.83333333333333,-0.0960017536795948
1.91666666666667,-0.0796720539157111
2,-0.683894697245066
2.08333333333333,-0.152708478313368
2.16666666666667,-0.104107687044045
2.25,-0.15274168823262
2.33333333333333,-0.0753539908401996
2.41666666666667,-0.51581143880684
2.5,-0.302492957920495
2.58333333333333,-0.223379435222996
2.66666666666667,-0.415394472147414
2.75,-3.40769178366862
2.83333333333333,-1.34839816534393
2.91666666666667,-1.11794059441443
3,-0.658914877827012
3.08333333333333,-0.331368247548477
3.16666666666667,-1.7224233694332
3.25,-0.899943610066979
3.33333333333333,-4.2548021335171
3.41666666666667,-0.787034764176714
3.5,-17.7768218901431
3.58333333333333,-6.68366485225732
3.66666666666667,-1.97009237886482
3.75,-6.48245754614652
3.83333333333333,-1.7572012871945
3.91666666666667,-2.04962758079258
4,-3.48167024843729
4.08333333333333,-4.89152835388594
4.16666666666667,-1.5155674327766
4.25,-1.11259886932664
4.33333333333333,-8.30276072262483
4.41666666666667,-2.34486264200878
4.5,-2.71775963187378
4.58333333333333,-3.89113391554037
4.66666666666667,-1.33835567938089
4.75,-4.04648419943244
4.83333333333333,-0.44621562885621
4.91666666666667,-0.72092681175296
5,-0.942797297989371
5.08333333333333,-6.1977295641267
5.16666666666667,-10.0805725857517
5.25,-0.452292413557403
5.33333333333333,-0.739557248640111
5.41666666666667,-1.26001858840799
5.5,-12.1279955940128
5.58333333333333,-1.7522615368978
5.66666666666667,-3.55323156229979
5.75,-1.07718360613037
5.83333333333333,-0.831768481601834
5.91666666666667,-1.5349347623608
6,-12.614609477297
