"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287797898805541
1.08333333333333,-0.00348734455673614
1.16666666666667,-0.00423530553806183
1.25,-0.00520655559242295
1.33333333333333,-0.0064629223948752
1.41666666666667,-0.00806795801740115
1.5,-0.0101189062333825
1.58333333333333,-0.014886247835332
1.66666666666667,-0.0145808342263725
1.75,-0.017721366121965
1.83333333333333,-0.0208102052124906
1.91666666666667,-0.0236892797450454
2,-0.0263812389687366
2.08333333333333,-0.029645982434623
2.16666666666667,-0.0335834830858428
2.25,-0.0378020602844767
2.33333333333333,-0.0441450369259971
2.41666666666667,-0.0443450117167002
2.5,-0.0519318692698121
2.58333333333333,-0.0586872469561868
2.66666666666667,-0.0646985870362609
2.75,-0.0702197734544296
2.83333333333333,-0.0752033914985169
2.91666666666667,-0.0810042257426445
3,-0.0879847694272723
3.08333333333333,-0.0969238725213871
3.16666666666667,-0.0989949272152624
3.25,-0.118560964001403
3.33333333333333,-0.127228674346552
3.41666666666667,-0.128406320443787
3.5,-0.137489044392396
3.58333333333333,-0.144015221419363
3.66666666666667,-0.148284684013767
3.75,-0.151646123265036
3.83333333333333,-0.155489923126483
3.91666666666667,-0.165942561192008
4,-0.147868372036393
4.08333333333333,-0.148229511520522
4.16666666666667,-0.147919508513149
4.25,-0.142802881940068
4.33333333333333,-0.140132966249035
4.41666666666667,-0.131533522234307
4.5,-0.127166433629478
4.58333333333333,-0.126539832756982
4.66666666666667,-0.126954806344081
4.75,-0.130660719508302
4.83333333333333,-0.134754669474539
4.91666666666667,-0.139076152858963
5,-0.149927167629622
5.08333333333333,-0.151771878690561
5.16666666666667,-0.161069182285073
5.25,-0.172814011991794
5.33333333333333,-0.186732378300301
5.41666666666667,-0.175044118967961
5.5,-0.206243886650027
5.58333333333333,-0.224269343724834
5.66666666666667,-0.244115327596064
5.75,-0.266878980476532
5.83333333333333,-0.294952111510532
5.91666666666667,-0.319544189729691
6,-0.351313861118228
