"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291306120063525
1.08333333333333,-0.00349149899776288
1.16666666666667,-0.00426039630167849
1.25,-0.00532021924926511
1.33333333333333,-0.00751329837031197
1.41666666666667,-0.0127130244277406
1.5,-0.00933456699644578
1.58333333333333,-0.011932054724116
1.66666666666667,-0.013841487981735
1.75,-0.0174463021524072
1.83333333333333,-0.0207478621810293
1.91666666666667,-0.0240600701611168
2,-0.0284674562814679
2.08333333333333,-0.0555767938577916
2.16666666666667,-0.0307179230999143
2.25,-0.0358808551448559
2.33333333333333,-0.0413375750988981
2.41666666666667,-0.0472780745167818
2.5,-0.0558397180120794
2.58333333333333,-0.0605258057087974
2.66666666666667,-0.0678897858186876
2.75,-0.0642727253905988
2.83333333333333,-0.0750778862016988
2.91666666666667,-0.0810820834561118
3,-0.0887554355822365
3.08333333333333,-0.104175537015025
3.16666666666667,-0.105801460869478
3.25,-0.114826084888152
3.33333333333333,-0.130085744371001
3.41666666666667,-0.14514628289703
3.5,-0.129719081810517
3.58333333333333,-0.156291618344566
3.66666666666667,-0.142946443132975
3.75,-0.15595938336883
3.83333333333333,-0.157707200150776
3.91666666666667,-0.129018390468363
4,-0.15350277180133
4.08333333333333,-0.161296038760999
4.16666666666667,-0.11939216663524
4.25,-0.126107744713058
4.33333333333333,-0.129567415267564
4.41666666666667,-0.112163933909836
4.5,-0.133833856162731
4.58333333333333,-0.123755422881456
4.66666666666667,-0.126899772809582
4.75,-0.134266733095541
4.83333333333333,-0.184006459521902
4.91666666666667,-0.12723655157288
5,-0.112146540271163
5.08333333333333,-0.160293462633136
5.16666666666667,-0.173210042735999
5.25,-0.169387464181919
5.33333333333333,-0.186345114187237
5.41666666666667,-0.182200961286723
5.5,-0.210240366332111
5.58333333333333,-0.192598379399267
5.66666666666667,-0.226012914045061
5.75,-0.272547137621182
5.83333333333333,-0.271863208891781
5.91666666666667,-0.288177339034538
6,-0.376364203376601
