"Freq [GHz]","dB(S(1,1)) []"
1,-0.00774254098957159
1.08333333333333,-0.023993820564427
1.16666666666667,-0.0400569100530186
1.25,-0.0275964380785651
1.33333333333333,-0.266892466825387
1.41666666666667,-0.271456465584886
1.5,-0.0641758188862831
1.58333333333333,-0.0424120286571133
1.66666666666667,-0.0860007762857716
1.75,-0.108589686021292
1.83333333333333,-0.334307745558922
1.91666666666667,-2.54712013288226
2,-0.482898811865471
2.08333333333333,-2.13881968309251
2.16666666666667,-1.6621960926236
2.25,-0.105013149901707
2.33333333333333,-0.0918136856392524
2.41666666666667,-0.0545692671274924
2.5,-0.108699412262684
2.58333333333333,-0.655959559237437
2.66666666666667,-1.07760141527573
2.75,-0.983184066989164
2.83333333333333,-0.287152410460048
2.91666666666667,-2.27136567760164
3,-2.30063716734005
3.08333333333333,-5.44608164800943
3.16666666666667,-2.35644427292287
3.25,-3.43964123861712
3.33333333333333,-0.246805121708369
3.41666666666667,-0.533256596125673
3.5,-2.81914237301393
3.58333333333333,-3.04242177321931
3.66666666666667,-0.416582444329234
3.75,-1.96080913080344
3.83333333333333,-0.863604765954488
3.91666666666667,-0.707287072093711
4,-0.483040811582318
4.08333333333333,-0.806303287723153
4.16666666666667,-0.864357325554205
4.25,-6.36234469618657
4.33333333333333,-7.66351952783758
4.41666666666667,-0.703879695961111
4.5,-2.33017858407312
4.58333333333333,-1.04064409654061
4.66666666666667,-1.38605872431647
4.75,-6.22024024513557
4.83333333333333,-1.79400351283256
4.91666666666667,-1.98676031233159
5,-7.85367681155651
5.08333333333333,-4.24993269239297
5.16666666666667,-1.48997857246545
5.25,-1.05255190990901
5.33333333333333,-7.72799704697995
5.41666666666667,-6.08456230677388
5.5,-1.0231032091316
5.58333333333333,-1.88383362014898
5.66666666666667,-4.78625118552478
5.75,-6.21567556270981
5.83333333333333,-4.72750680263637
5.91666666666667,-9.73010469696978
6,-2.7637058270663
