"Freq [GHz]","dB(S(1,1)) []"
1,-0.0280487676057092
1.08333333333333,-0.037228489939326
1.16666666666667,-0.0579859037283468
1.25,-0.107313566145217
1.33333333333333,-0.257278992141616
1.41666666666667,-0.654800212434773
1.5,-0.24621772665972
1.58333333333333,-1.02609845569927
1.66666666666667,-1.06528835349132
1.75,-0.454191652329361
1.83333333333333,-0.331686891648791
1.91666666666667,-0.347375524975272
2,-1.33832229611495
2.08333333333333,-2.52242896805116
2.16666666666667,-0.653385401920407
2.25,-0.265737329044796
2.33333333333333,-5.38517839855118
2.41666666666667,-0.16599076336206
2.5,-0.45165899644936
2.58333333333333,-0.197645644540467
2.66666666666667,-0.367546201520307
2.75,-5.18856342946537
2.83333333333333,-2.45707238997596
2.91666666666667,-1.02645877649479
3,-3.21942519510893
3.08333333333333,-1.34304989957461
3.16666666666667,-0.511098343049403
3.25,-1.98206922083963
3.33333333333333,-0.543311302412204
3.41666666666667,-0.610227755772428
3.5,-18.3562710867887
3.58333333333333,-9.09411710149728
3.66666666666667,-1.77552817988635
3.75,-1.58740760111314
3.83333333333333,-0.410373266813392
3.91666666666667,-1.80934141142165
4,-2.40753631237699
4.08333333333333,-2.30495102005702
4.16666666666667,-5.66693959356357
4.25,-3.07213842340057
4.33333333333333,-2.22426040153037
4.41666666666667,-5.45681929103399
4.5,-0.938132407853723
4.58333333333333,-1.03061256773183
4.66666666666667,-1.79983119118645
4.75,-1.68952609216351
4.83333333333333,-1.90636211922298
4.91666666666667,-1.57540634859252
5,-1.81929986085256
5.08333333333333,-1.69180093336569
5.16666666666667,-2.65047365037167
5.25,-1.8571865553563
5.33333333333333,-2.81084768955993
5.41666666666667,-6.7174466524364
5.5,-2.18143120108498
5.58333333333333,-5.68143450707617
5.66666666666667,-9.32111489021953
5.75,-2.50270760899897
5.83333333333333,-1.4981194983592
5.91666666666667,-7.69083251213064
6,-4.50477712902628
