"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302484235910129
1.08333333333333,-0.00370379472735081
1.16666666666667,-0.0041716530044217
1.25,-0.00519197934923997
1.33333333333333,-0.00642978227234024
1.41666666666667,-0.00805445283903838
1.5,-0.0100315007183802
1.58333333333333,-0.0125183473406959
1.66666666666667,-0.0141557055218442
1.75,-0.0177960288734887
1.83333333333333,-0.0209835013560268
1.91666666666667,-0.0239853674643798
2,-0.0268232625489989
2.08333333333333,-0.0298810864551877
2.16666666666667,-0.0332350658216968
2.25,-0.0379405604609024
2.33333333333333,-0.0439094666650096
2.41666666666667,-0.0529124733715571
2.5,-0.05129073837156
2.58333333333333,-0.0585309456651408
2.66666666666667,-0.0623011301487182
2.75,-0.0736527537044954
2.83333333333333,-0.0776483557447842
2.91666666666667,-0.0832067693848769
3,-0.0902622895609639
3.08333333333333,-0.0997659206504234
3.16666666666667,-0.100083693232357
3.25,-0.113737495287246
3.33333333333333,-0.122660777016161
3.41666666666667,-0.133342517689427
3.5,-0.135331333697894
3.58333333333333,-0.143437842989113
3.66666666666667,-0.147702321909672
3.75,-0.150233157232202
3.83333333333333,-0.152168998947909
3.91666666666667,-0.153245317223081
4,-0.16177551168225
4.08333333333333,-0.150415429755926
4.16666666666667,-0.145072604072313
4.25,-0.140727984991836
4.33333333333333,-0.136726844369695
4.41666666666667,-0.134238086074799
4.5,-0.129909562278416
4.58333333333333,-0.126368442593525
4.66666666666667,-0.127265265448073
4.75,-0.129441258590803
4.83333333333333,-0.132330662493219
4.91666666666667,-0.136515779627559
5,-0.146136524023577
5.08333333333333,-0.152347426596432
5.16666666666667,-0.163773008165145
5.25,-0.180782923634241
5.33333333333333,-0.178224379028471
5.41666666666667,-0.192471526855365
5.5,-0.207174173994406
5.58333333333333,-0.223867041248295
5.66666666666667,-0.248353455339342
5.75,-0.291876715510867
5.83333333333333,-0.285522654677655
5.91666666666667,-0.321053948134787
6,-0.391912133898498
