"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299490814418243
1.08333333333333,-0.00352105242555365
1.16666666666667,-0.00423174463563046
1.25,-0.00493351301510328
1.33333333333333,-0.00662800652237628
1.41666666666667,-0.0081852924260123
1.5,-0.00997317612743684
1.58333333333333,-0.0123227440873529
1.66666666666667,-0.0150915232645563
1.75,-0.0177855654765802
1.83333333333333,-0.0209101472102885
1.91666666666667,-0.0237909208732448
2,-0.0265039283333409
2.08333333333333,-0.0295761447968468
2.16666666666667,-0.032628504875082
2.25,-0.0370482409309963
2.33333333333333,-0.0436502535201026
2.41666666666667,-0.0468945319776393
2.5,-0.0532522451767783
2.58333333333333,-0.0593506466029788
2.66666666666667,-0.0716730676533423
2.75,-0.0713480878151802
2.83333333333333,-0.0794260713117265
2.91666666666667,-0.0817658942589999
3,-0.0887824377097444
3.08333333333333,-0.0960767670369292
3.16666666666667,-0.100908716391323
3.25,-0.112820524679202
3.33333333333333,-0.121977102718492
3.41666666666667,-0.130669824989061
3.5,-0.138558781212426
3.58333333333333,-0.144727995489283
3.66666666666667,-0.149248874888368
3.75,-0.151857271133996
3.83333333333333,-0.154737244470003
3.91666666666667,-0.15590771875355
4,-0.151133730348271
4.08333333333333,-0.150421948375331
4.16666666666667,-0.147033068296473
4.25,-0.143140397176293
4.33333333333333,-0.136139801245095
4.41666666666667,-0.132301725746078
4.5,-0.129962515150034
4.58333333333333,-0.128444570222495
4.66666666666667,-0.130354415754628
4.75,-0.132466618839655
4.83333333333333,-0.136284276687683
4.91666666666667,-0.141209640232988
5,-0.150404188155472
5.08333333333333,-0.153784888835688
5.16666666666667,-0.163844705857297
5.25,-0.172913488902561
5.33333333333333,-0.180696118142708
5.41666666666667,-0.191406829945282
5.5,-0.199983294126133
5.58333333333333,-0.210539756386739
5.66666666666667,-0.230692441187683
5.75,-0.252441575164916
5.83333333333333,-0.273777855458475
5.91666666666667,-0.297593398139405
6,-0.331156923964958
