"Freq [GHz]","dB(S(1,1)) []"
1,-0.00908492348946361
1.08333333333333,-0.00925883464701415
1.16666666666667,-0.0142193094025805
1.25,-0.0310142887108229
1.33333333333333,-0.137448261368009
1.41666666666667,-1.60382192784277
1.5,-0.18433393753477
1.58333333333333,-1.48464655419605
1.66666666666667,-0.124765283258425
1.75,-0.0754161642364471
1.83333333333333,-0.0656282433913443
1.91666666666667,-0.070294619708402
2,-0.703524134449054
2.08333333333333,-2.8616222763758
2.16666666666667,-0.219381174764837
2.25,-0.138685138893334
2.33333333333333,-0.0652896268204421
2.41666666666667,-0.0487658794292751
2.5,-0.058669923390239
2.58333333333333,-0.695479732190394
2.66666666666667,-0.271390318406987
2.75,-0.87332081996627
2.83333333333333,-3.70037959976781
2.91666666666667,-3.29709945445531
3,-0.233221676077918
3.08333333333333,-0.145833068495388
3.16666666666667,-0.746918564075884
3.25,-0.187528592896017
3.33333333333333,-0.149831774702905
3.41666666666667,-0.326875318889084
3.5,-5.81507318063827
3.58333333333333,-1.60618556198474
3.66666666666667,-0.25958754141658
3.75,-0.219547253529924
3.83333333333333,-9.67830228700213
3.91666666666667,-0.280463351513987
4,-0.527669540628102
4.08333333333333,-0.457107418590388
4.16666666666667,-2.50918718880496
4.25,-3.78001734940004
4.33333333333333,-0.869101302469472
4.41666666666667,-0.486733564657434
4.5,-5.59777354245119
4.58333333333333,-0.941380553584305
4.66666666666667,-0.627653532270085
4.75,-3.58337023153979
4.83333333333333,-0.882570679504023
4.91666666666667,-8.11055844441063
5,-0.781579163125247
5.08333333333333,-0.51381466106915
5.16666666666667,-5.64202232040533
5.25,-1.7179007786184
5.33333333333333,-0.632194694127349
5.41666666666667,-0.537860598298068
5.5,-0.633582862971712
5.58333333333333,-2.23638899784877
5.66666666666667,-5.60579547419462
5.75,-2.53308947730017
5.83333333333333,-9.22464366690784
5.91666666666667,-1.36380783011312
6,-1.27293840258597
