"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297983044378796
1.08333333333333,-0.00353670911464082
1.16666666666667,-0.00428659752482577
1.25,-0.00525677088438257
1.33333333333333,-0.0065087602154886
1.41666666666667,-0.00809459493212414
1.5,-0.010056151927578
1.58333333333333,-0.0124199325322975
1.66666666666667,-0.0152046451838641
1.75,-0.0208249532390009
1.83333333333333,-0.0209017872389263
1.91666666666667,-0.0238465849016089
2,-0.0266426979147324
2.08333333333333,-0.0290554555113924
2.16666666666667,-0.0322235288482467
2.25,-0.0385916254656245
2.33333333333333,-0.0454401653947727
2.41666666666667,-0.0483122773926617
2.5,-0.0544598171363324
2.58333333333333,-0.0606511323614064
2.66666666666667,-0.066109904727445
2.75,-0.0727268484613915
2.83333333333333,-0.0768841570859642
2.91666666666667,-0.0831332317842338
3,-0.0847267230724651
3.08333333333333,-0.0955310303855927
3.16666666666667,-0.104109550911511
3.25,-0.112802586679603
3.33333333333333,-0.126319205001865
3.41666666666667,-0.130511444754943
3.5,-0.138835171376249
3.58333333333333,-0.143579912363093
3.66666666666667,-0.146896506119581
3.75,-0.149510481951682
3.83333333333333,-0.152159183538846
3.91666666666667,-0.153532365823019
4,-0.15324245922167
4.08333333333333,-0.150327675095282
4.16666666666667,-0.145535048246615
4.25,-0.139048829250473
4.33333333333333,-0.137504442782484
4.41666666666667,-0.131053515950096
4.5,-0.129093566528265
4.58333333333333,-0.127756238498553
4.66666666666667,-0.128313862659552
4.75,-0.129835968631759
4.83333333333333,-0.133663867011235
4.91666666666667,-0.136610283171001
5,-0.145291303358241
5.08333333333333,-0.152802749262254
5.16666666666667,-0.161604188477044
5.25,-0.188160380468773
5.33333333333333,-0.192580118330529
5.41666666666667,-0.193960787590726
5.5,-0.209209383007614
5.58333333333333,-0.235720539024647
5.66666666666667,-0.248272763345858
5.75,-0.266204709890259
5.83333333333333,-0.284189648399394
5.91666666666667,-0.327112739004206
6,-0.35819766323742
