"Freq [GHz]","dB(S(1,1)) []"
1,-0.003006503193596
1.08333333333333,-0.00356973097874655
1.16666666666667,-0.00431716240846281
1.25,-0.00467500930125238
1.33333333333333,-0.00641652762122626
1.41666666666667,-0.0079080632529312
1.5,-0.0101568080165025
1.58333333333333,-0.0123570279347549
1.66666666666667,-0.0149697577698353
1.75,-0.0186179910018286
1.83333333333333,-0.0212041881263415
1.91666666666667,-0.024050463266276
2,-0.0267514617354991
2.08333333333333,-0.0296160096536107
2.16666666666667,-0.0331064945169953
2.25,-0.0380176963014582
2.33333333333333,-0.0416166393407041
2.41666666666667,-0.0407138450796849
2.5,-0.0535183347417137
2.58333333333333,-0.0622075118723856
2.66666666666667,-0.0665528457120111
2.75,-0.0717559652695065
2.83333333333333,-0.076950037282735
2.91666666666667,-0.0828675371112633
3,-0.0882859058226755
3.08333333333333,-0.0962701626407743
3.16666666666667,-0.104434390887541
3.25,-0.1126903442851
3.33333333333333,-0.119731573700069
3.41666666666667,-0.13060395374355
3.5,-0.138320969080721
3.58333333333333,-0.146238181579671
3.66666666666667,-0.147854582851452
3.75,-0.150287562156412
3.83333333333333,-0.152924907277984
3.91666666666667,-0.15456452203725
4,-0.15459475770976
4.08333333333333,-0.151005773319582
4.16666666666667,-0.146387739421648
4.25,-0.141674050395106
4.33333333333333,-0.137102886838628
4.41666666666667,-0.13109082129356
4.5,-0.127820679312422
4.58333333333333,-0.127511693526769
4.66666666666667,-0.129555038657643
4.75,-0.131063402713352
4.83333333333333,-0.133940957849578
4.91666666666667,-0.138494817273985
5,-0.144982987853649
5.08333333333333,-0.152006148164737
5.16666666666667,-0.161809480088855
5.25,-0.169546430662278
5.33333333333333,-0.179989537187572
5.41666666666667,-0.191956482383064
5.5,-0.206680073208779
5.58333333333333,-0.220122277301967
5.66666666666667,-0.241721026709453
5.75,-0.269691248439952
5.83333333333333,-0.29216716902579
5.91666666666667,-0.320646073795094
6,-0.347010804837496
