"Freq [GHz]","dB(S(1,1)) []"
1,-0.00635202944712946
1.08333333333333,-0.0086099820571647
1.16666666666667,-0.0157571433351082
1.25,-0.0463128800460446
1.33333333333333,-0.829587156268826
1.41666666666667,-1.17058819559668
1.5,-0.160828327939417
1.58333333333333,-2.21730621846716
1.66666666666667,-0.133461624787271
1.75,-0.0778446104252208
1.83333333333333,-0.0678928659988374
1.91666666666667,-0.41160296137872
2,-0.373236016974382
2.08333333333333,-1.15666356443301
2.16666666666667,-0.763733538947691
2.25,-1.3467378257744
2.33333333333333,-0.11242413991658
2.41666666666667,-0.106012168419651
2.5,-3.7750448964472
2.58333333333333,-5.30263833503031
2.66666666666667,-0.210165306623804
2.75,-0.744068625891656
2.83333333333333,-0.995220749785937
2.91666666666667,-6.77054621124815
3,-0.354554717225954
3.08333333333333,-0.731026665393313
3.16666666666667,-1.31942464272852
3.25,-0.327542406629276
3.33333333333333,-0.252258949333758
3.41666666666667,-0.671382626628662
3.5,-2.23864156241841
3.58333333333333,-1.51795259395658
3.66666666666667,-0.25556321358616
3.75,-1.40779171315201
3.83333333333333,-0.551396610748653
3.91666666666667,-8.45575585843646
4,-2.05004894839067
4.08333333333333,-0.572339809352303
4.16666666666667,-0.679442224233191
4.25,-10.2658930062173
4.33333333333333,-1.98463694805342
4.41666666666667,-1.63177131078143
4.5,-1.76743492464654
4.58333333333333,-4.06206987116914
4.66666666666667,-1.23481262390505
4.75,-3.01680975525556
4.83333333333333,-0.553160744995589
4.91666666666667,-3.01241588893051
5,-5.44001798493943
5.08333333333333,-1.57092328356633
5.16666666666667,-2.28226372454867
5.25,-3.47298189911009
5.33333333333333,-1.09301736437284
5.41666666666667,-1.57611494360949
5.5,-1.46772884158417
5.58333333333333,-2.52925968882245
5.66666666666667,-8.75783742434154
5.75,-4.37220498844137
5.83333333333333,-6.54309889873372
5.91666666666667,-8.49038018124903
6,-1.84356128577496
