"Freq [GHz]","dB(S(1,1)) []"
1,-0.0181936829805126
1.08333333333333,-0.0586078990714691
1.16666666666667,-1.02589185886487
1.25,-0.173535129677285
1.33333333333333,-0.146303626159507
1.41666666666667,-1.59339553897956
1.5,-0.144999128649314
1.58333333333333,-0.0603537615486445
1.66666666666667,-1.46250656579446
1.75,-0.10436482673181
1.83333333333333,-0.285541492161001
1.91666666666667,-0.10602246222587
2,-0.103154243961637
2.08333333333333,-2.78746484576745
2.16666666666667,-0.172701559395867
2.25,-1.99314190360623
2.33333333333333,-2.2926759628349
2.41666666666667,-0.186417332353927
2.5,-0.542481629570574
2.58333333333333,-0.496320020735952
2.66666666666667,-1.34286584800546
2.75,-0.150345901436088
2.83333333333333,-0.212222751953207
2.91666666666667,-1.51029737232766
3,-2.31745548062263
3.08333333333333,-2.01434143652986
3.16666666666667,-1.19293789986853
3.25,-0.45483923398125
3.33333333333333,-0.373418816355137
3.41666666666667,-1.68571108558333
3.5,-5.72182848406478
3.58333333333333,-2.26394500980325
3.66666666666667,-5.33139533025008
3.75,-7.54805738324752
3.83333333333333,-1.18019654616884
3.91666666666667,-0.804895829807256
4,-4.13356441326198
4.08333333333333,-2.20426165993102
4.16666666666667,-1.84868787740786
4.25,-0.912482913666578
4.33333333333333,-2.48588623097607
4.41666666666667,-8.81447262797602
4.5,-1.26438727386193
4.58333333333333,-1.1652791087126
4.66666666666667,-2.04036710228601
4.75,-1.71637880027397
4.83333333333333,-1.39447024134836
4.91666666666667,-0.797734885422011
5,-1.24312275497413
5.08333333333333,-4.65338574137015
5.16666666666667,-1.1140262453153
5.25,-4.82600935806621
5.33333333333333,-0.9983207625236
5.41666666666667,-2.02234004623914
5.5,-1.43816418511195
5.58333333333333,-1.42964051581416
5.66666666666667,-3.52547770197579
5.75,-4.35018457531605
5.83333333333333,-5.10111380930017
5.91666666666667,-6.11729202903569
6,-8.47678735432271
