"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296308260681606
1.08333333333333,-0.0035490077504189
1.16666666666667,-0.00428712806587304
1.25,-0.00524966735408383
1.33333333333333,-0.00649187695507292
1.41666666666667,-0.00806789508667261
1.5,-0.0103702265409734
1.58333333333333,-0.0122887837908032
1.66666666666667,-0.0148904573634322
1.75,-0.017881087441572
1.83333333333333,-0.0208850976197756
1.91666666666667,-0.0236554159449498
2,-0.0257172940169348
2.08333333333333,-0.0297435268468761
2.16666666666667,-0.0329034810278652
2.25,-0.037045143351903
2.33333333333333,-0.0415719633609485
2.41666666666667,-0.048270638110024
2.5,-0.0540864546264878
2.58333333333333,-0.0599139363969302
2.66666666666667,-0.0654451164168778
2.75,-0.070323616474444
2.83333333333333,-0.0764476624458019
2.91666666666667,-0.0818308614403077
3,-0.0884885197630753
3.08333333333333,-0.096392016218674
3.16666666666667,-0.104548965302608
3.25,-0.113147686453975
3.33333333333333,-0.123468251248599
3.41666666666667,-0.133979427008456
3.5,-0.137911281074388
3.58333333333333,-0.143761455340289
3.66666666666667,-0.148474742984843
3.75,-0.150050640016007
3.83333333333333,-0.153384814618612
3.91666666666667,-0.155769545189618
4,-0.155778186742366
4.08333333333333,-0.152933658475487
4.16666666666667,-0.148191036634539
4.25,-0.142737726076022
4.33333333333333,-0.138516698004626
4.41666666666667,-0.134040427171328
4.5,-0.130975518452271
4.58333333333333,-0.128909192472811
4.66666666666667,-0.128904088955364
4.75,-0.129270130728503
4.83333333333333,-0.135653788776758
4.91666666666667,-0.140670066266466
5,-0.146889528095994
5.08333333333333,-0.154892875672473
5.16666666666667,-0.161812763630937
5.25,-0.170007158289349
5.33333333333333,-0.17824574238908
5.41666666666667,-0.190594420667442
5.5,-0.199382625325019
5.58333333333333,-0.216360103263788
5.66666666666667,-0.234070550243766
5.75,-0.258765933675564
5.83333333333333,-0.282930545441048
5.91666666666667,-0.319273900996554
6,-0.35363882348396
