"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295467613307971
1.08333333333333,-0.00351476937487037
1.16666666666667,-0.00422381616586374
1.25,-0.00534643372351756
1.33333333333333,-0.0062959429826243
1.41666666666667,-0.00805304293224327
1.5,-0.0100085227871305
1.58333333333333,-0.0123674924150666
1.66666666666667,-0.0152378033248996
1.75,-0.017791699679088
1.83333333333333,-0.0210788154461542
1.91666666666667,-0.0240270324224966
2,-0.02673256339505
2.08333333333333,-0.0296314926704412
2.16666666666667,-0.0330605588490065
2.25,-0.037009079580269
2.33333333333333,-0.0424963580819912
2.41666666666667,-0.0483704131478564
2.5,-0.0551733894032171
2.58333333333333,-0.0598113315027069
2.66666666666667,-0.0763319315325909
2.75,-0.0628291733730739
2.83333333333333,-0.0760026084967234
2.91666666666667,-0.081924909410469
3,-0.0883619015055215
3.08333333333333,-0.0944226109622805
3.16666666666667,-0.105778091725158
3.25,-0.114539358851549
3.33333333333333,-0.124635592245506
3.41666666666667,-0.133130953562638
3.5,-0.139777173595827
3.58333333333333,-0.145424855019042
3.66666666666667,-0.147963446522203
3.75,-0.152830086433365
3.83333333333333,-0.149586210358945
3.91666666666667,-0.156020421072229
4,-0.154947280649535
4.08333333333333,-0.151708086777091
4.16666666666667,-0.14652341490797
4.25,-0.140512430700618
4.33333333333333,-0.135269866578183
4.41666666666667,-0.13010935135082
4.5,-0.126740570458742
4.58333333333333,-0.122454236778696
4.66666666666667,-0.127537007110181
4.75,-0.128770708132977
4.83333333333333,-0.131212976334368
4.91666666666667,-0.137622266224273
5,-0.143710265500067
5.08333333333333,-0.155695934299116
5.16666666666667,-0.164018150377863
5.25,-0.171398213055757
5.33333333333333,-0.187163806022944
5.41666666666667,-0.192790322124059
5.5,-0.213470025809168
5.58333333333333,-0.223665212095175
5.66666666666667,-0.245504803581365
5.75,-0.2609448840882
5.83333333333333,-0.285448636828112
5.91666666666667,-0.307927229694398
6,-0.336895246264279
