"Freq [GHz]","dB(S(1,1)) []"
1,-0.0552269507547
1.08333333333333,-1.67969881373333
1.16666666666667,-0.072801296014441
1.25,-0.44422461126921
1.33333333333333,-0.0704282778118051
1.41666666666667,-6.01157244190089
1.5,-0.133968078346341
1.58333333333333,-0.623667496476621
1.66666666666667,-0.0902367807622074
1.75,-0.112051172346478
1.83333333333333,-1.33570691700494
1.91666666666667,-0.687554286428945
2,-1.87154688614228
2.08333333333333,-3.87317451517147
2.16666666666667,-0.249050540642683
2.25,-0.135613561878135
2.33333333333333,-0.611543175263891
2.41666666666667,-0.410794468942653
2.5,-0.316521087761121
2.58333333333333,-1.10450086724262
2.66666666666667,-0.308720303996954
2.75,-0.697517760937257
2.83333333333333,-1.92200490711668
2.91666666666667,-0.332222360404446
3,-3.00882297949667
3.08333333333333,-0.972956825468731
3.16666666666667,-0.983666422952985
3.25,-0.496632051476443
3.33333333333333,-1.16968449340301
3.41666666666667,-0.866984469717489
3.5,-11.2279233631839
3.58333333333333,-3.80052991370253
3.66666666666667,-1.18911109049012
3.75,-0.412744787663326
3.83333333333333,-1.39435757849957
3.91666666666667,-0.789518601057957
4,-1.50256655709622
4.08333333333333,-1.18723339508063
4.16666666666667,-1.03672974351714
4.25,-1.28273079314261
4.33333333333333,-2.30538334427622
4.41666666666667,-3.14774817055071
4.5,-2.9079971088207
4.58333333333333,-12.1357656534858
4.66666666666667,-2.03315913632327
4.75,-1.16224860441401
4.83333333333333,-4.36180869171604
4.91666666666667,-4.52767012798992
5,-1.85767810507731
5.08333333333333,-1.91638699233547
5.16666666666667,-2.34710012772632
5.25,-2.57090838750348
5.33333333333333,-1.56636897544851
5.41666666666667,-1.63539285809214
5.5,-4.56610622875739
5.58333333333333,-1.24569952135453
5.66666666666667,-3.86897322572506
5.75,-3.92540826670426
5.83333333333333,-4.04758538789683
5.91666666666667,-5.50268684367799
6,-2.67862478873276
