"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297551913037495
1.08333333333333,-0.00353234965403761
1.16666666666667,-0.00426407801993698
1.25,-0.00522191043883351
1.33333333333333,-0.00645579173885828
1.41666666666667,-0.00799915139149845
1.5,-0.0102308109617676
1.58333333333333,-0.0123425888319666
1.66666666666667,-0.0150006389725588
1.75,-0.0179130565236278
1.83333333333333,-0.0215961291334264
1.91666666666667,-0.0237867130286344
2,-0.0262881028829832
2.08333333333333,-0.0294187433457245
2.16666666666667,-0.0326659041184766
2.25,-0.0368891572449134
2.33333333333333,-0.0419893704028684
2.41666666666667,-0.0477402434384485
2.5,-0.0535947325168483
2.58333333333333,-0.0595506669071181
2.66666666666667,-0.0652606172523875
2.75,-0.0706396807034889
2.83333333333333,-0.0759824809048887
2.91666666666667,-0.0819921046061658
3,-0.089407480630606
3.08333333333333,-0.0984417937900545
3.16666666666667,-0.0940250894564878
3.25,-0.11044684447946
3.33333333333333,-0.123402202506023
3.41666666666667,-0.129601145569922
3.5,-0.137666890060304
3.58333333333333,-0.142829945734887
3.66666666666667,-0.147650198692817
3.75,-0.15096035922313
3.83333333333333,-0.154198899766887
3.91666666666667,-0.156504612018614
4,-0.156377221995542
4.08333333333333,-0.152699229807401
4.16666666666667,-0.148215181599742
4.25,-0.142986992815651
4.33333333333333,-0.138035198523146
4.41666666666667,-0.134363453065871
4.5,-0.131623678937479
4.58333333333333,-0.130469939999898
4.66666666666667,-0.130869115553425
4.75,-0.132393800372712
4.83333333333333,-0.137285016547015
4.91666666666667,-0.147895399151279
5,-0.16600409671818
5.08333333333333,-0.16388001493872
5.16666666666667,-0.176759284969884
5.25,-0.187122344356886
5.33333333333333,-0.202043053330032
5.41666666666667,-0.207548494162424
5.5,-0.215094839355489
5.58333333333333,-0.220169627900188
5.66666666666667,-0.229043569725835
5.75,-0.24805337168485
5.83333333333333,-0.262307288473206
5.91666666666667,-0.280286150999252
6,-0.304606003137348
