"Freq [GHz]","dB(S(1,1)) []"
1,-0.0158624894317309
1.08333333333333,-0.0131169917029953
1.16666666666667,-0.0156421782759951
1.25,-0.0238401367717148
1.33333333333333,-0.0538878510707064
1.41666666666667,-0.375456145892872
1.5,-1.43486383634802
1.58333333333333,-0.398638305234437
1.66666666666667,-0.438144585575326
1.75,-0.724164259097412
1.83333333333333,-0.695642208297381
1.91666666666667,-0.414712980910812
2,-0.398884754674674
2.08333333333333,-0.644569875633024
2.16666666666667,-1.14471868000366
2.25,-1.56651963381173
2.33333333333333,-2.01469790731241
2.41666666666667,-5.90590066595045
2.5,-1.46016834542952
2.58333333333333,-1.10940098414019
2.66666666666667,-3.8732720837725
2.75,-1.94865387871703
2.83333333333333,-0.961659312882129
2.91666666666667,-1.55864757602687
3,-2.78753242436261
3.08333333333333,-0.590982980186572
3.16666666666667,-0.220970606089225
3.25,-0.176805853937852
3.33333333333333,-0.313413195117819
3.41666666666667,-1.17047915703495
3.5,-1.2721123364225
3.58333333333333,-1.27243876108364
3.66666666666667,-0.391925042482157
3.75,-0.216600492936107
3.83333333333333,-0.295527562622073
3.91666666666667,-0.697003619985517
4,-2.08658491587778
4.08333333333333,-1.23078783218516
4.16666666666667,-0.8931595237861
4.25,-1.14855370344812
4.33333333333333,-0.843936711108193
4.41666666666667,-1.66700441020446
4.5,-3.80043898204184
4.58333333333333,-9.72789421678501
4.66666666666667,-3.31650702922126
4.75,-3.09200246548425
4.83333333333333,-1.22537610020632
4.91666666666667,-4.41282255624201
5,-2.25660456997952
5.08333333333333,-0.8770923558149
5.16666666666667,-0.465318062889966
5.25,-1.63558733901347
5.33333333333333,-0.771392050252444
5.41666666666667,-1.22602069063276
5.5,-4.75060494018628
5.58333333333333,-6.50989943273277
5.66666666666667,-1.38853394317945
5.75,-0.933564449121297
5.83333333333333,-0.564770788111052
5.91666666666667,-0.652361866230506
6,-2.59300807196001
