"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297871002039669
1.08333333333333,-0.00360662604849706
1.16666666666667,-0.00420943325436147
1.25,-0.00520345463086054
1.33333333333333,-0.0065619861660322
1.41666666666667,-0.00794705475155369
1.5,-0.0101923482481791
1.58333333333333,-0.0123131433396317
1.66666666666667,-0.0148346897813492
1.75,-0.0185512952563661
1.83333333333333,-0.0207647142705823
1.91666666666667,-0.0237201803838843
2,-0.0265204628367554
2.08333333333333,-0.0296161181870825
2.16666666666667,-0.0328947805438314
2.25,-0.036042950816887
2.33333333333333,-0.0421404950849916
2.41666666666667,-0.0482090368382145
2.5,-0.0544553768462874
2.58333333333333,-0.0605452992795061
2.66666666666667,-0.0663523272877041
2.75,-0.0726726159670823
2.83333333333333,-0.0765671485329922
2.91666666666667,-0.081196425375446
3,-0.0877303577994219
3.08333333333333,-0.0955581584368083
3.16666666666667,-0.110221113610331
3.25,-0.117219140174611
3.33333333333333,-0.115975278962751
3.41666666666667,-0.126029582689959
3.5,-0.137032873550862
3.58333333333333,-0.143349803951123
3.66666666666667,-0.157933897567775
3.75,-0.153261964867077
3.83333333333333,-0.156684138015415
3.91666666666667,-0.161966684179786
4,-0.157158883895118
4.08333333333333,-0.155873415048148
4.16666666666667,-0.139916440265682
4.25,-0.140122111433653
4.33333333333333,-0.141550632140586
4.41666666666667,-0.12708853510163
4.5,-0.130196415603753
4.58333333333333,-0.133617121977101
4.66666666666667,-0.132408847225526
4.75,-0.136944773548995
4.83333333333333,-0.142038487301996
4.91666666666667,-0.147308914166785
5,-0.149944558572909
5.08333333333333,-0.176895341706526
5.16666666666667,-0.155625411720562
5.25,-0.190056913367708
5.33333333333333,-0.153854248297375
5.41666666666667,-0.174936004791052
5.5,-0.209508136295231
5.58333333333333,-0.204262543301438
5.66666666666667,-0.236352071495175
5.75,-0.255581608758862
5.83333333333333,-0.279003090049491
5.91666666666667,-0.324486005756425
6,-0.368228536849347
