"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300809784745839
1.08333333333333,-0.00356532128417709
1.16666666666667,-0.00429628033218237
1.25,-0.00525400941981817
1.33333333333333,-0.00649076585401811
1.41666666666667,-0.00805489036755614
1.5,-0.00998360225670785
1.58333333333333,-0.0122938226952677
1.66666666666667,-0.0149678106406527
1.75,-0.0179165750343977
1.83333333333333,-0.0209339822129717
1.91666666666667,-0.0237839576812502
2,-0.0263865019618488
2.08333333333333,-0.029291139559583
2.16666666666667,-0.0327554625837667
2.25,-0.0370916921300046
2.33333333333333,-0.0423087316505071
2.41666666666667,-0.0481372874508803
2.5,-0.054183317184927
2.58333333333333,-0.0601538389400838
2.66666666666667,-0.0658614986465585
2.75,-0.0712025771686068
2.83333333333333,-0.0764058042658325
2.91666666666667,-0.0820686894819534
3,-0.08871376941632
3.08333333333333,-0.0963934767832208
3.16666666666667,-0.10472418909717
3.25,-0.113255988291291
3.33333333333333,-0.121732777727242
3.41666666666667,-0.129953159219611
3.5,-0.137400445423287
3.58333333333333,-0.143157364070159
3.66666666666667,-0.146909976260081
3.75,-0.149910916934153
3.83333333333333,-0.153359111576697
3.91666666666667,-0.157680360196193
4,-0.156811599547465
4.08333333333333,-0.153162218945868
4.16666666666667,-0.146118432186045
4.25,-0.144833714967758
4.33333333333333,-0.139934495231901
4.41666666666667,-0.135423984375477
4.5,-0.130082962371821
4.58333333333333,-0.129250704720086
4.66666666666667,-0.128323719478535
4.75,-0.129715634742445
4.83333333333333,-0.133140428674601
4.91666666666667,-0.138344179746407
5,-0.144916018204214
5.08333333333333,-0.152421259018648
5.16666666666667,-0.160625128046164
5.25,-0.169634907824552
5.33333333333333,-0.179588446459626
5.41666666666667,-0.189991220247211
5.5,-0.20031147416328
5.58333333333333,-0.210283953151516
5.66666666666667,-0.234523183404101
5.75,-0.253411515233222
5.83333333333333,-0.28027697234218
5.91666666666667,-0.311354774947064
6,-0.343469187190245
