"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295560640321536
1.08333333333333,-0.00352302676524809
1.16666666666667,-0.00427144682040907
1.25,-0.00527547113879301
1.33333333333333,-0.00723563537326215
1.41666666666667,-0.00724569767975872
1.5,-0.00971419989134537
1.58333333333333,-0.0123233235011303
1.66666666666667,-0.014454573594198
1.75,-0.017613180604565
1.83333333333333,-0.0207630494237302
1.91666666666667,-0.0238084762025817
2,-0.0271555876882571
2.08333333333333,-0.0286732249937426
2.16666666666667,-0.0317536430272983
2.25,-0.0364579705105673
2.33333333333333,-0.0417742771921113
2.41666666666667,-0.0475380129116756
2.5,-0.054144949230686
2.58333333333333,-0.0602066310297944
2.66666666666667,-0.0664108129980615
2.75,-0.0689291918338538
2.83333333333333,-0.076145639046684
2.91666666666667,-0.0809223853925528
3,-0.0879437423260516
3.08333333333333,-0.0976547993624149
3.16666666666667,-0.10527685402706
3.25,-0.114501696260704
3.33333333333333,-0.124421494488041
3.41666666666667,-0.138043797691511
3.5,-0.132317915392883
3.58333333333333,-0.140667746314017
3.66666666666667,-0.146887433362965
3.75,-0.161104599345074
3.83333333333333,-0.14409283140211
3.91666666666667,-0.154184107425428
4,-0.156977673978458
4.08333333333333,-0.159227992521286
4.16666666666667,-0.151363313785245
4.25,-0.135657404369387
4.33333333333333,-0.153189835354699
4.41666666666667,-0.127834207480578
4.5,-0.131836916144464
4.58333333333333,-0.12817037217588
4.66666666666667,-0.130237042961568
4.75,-0.141477676952486
4.83333333333333,-0.155780418899792
4.91666666666667,-0.130686945272174
5,-0.145166546997944
5.08333333333333,-0.161921691306825
5.16666666666667,-0.170728318942798
5.25,-0.162101701926683
5.33333333333333,-0.182246109975963
5.41666666666667,-0.196336505502862
5.5,-0.210222075905428
5.58333333333333,-0.218556715352905
5.66666666666667,-0.238596699143446
5.75,-0.235093344286335
5.83333333333333,-0.280397186056037
5.91666666666667,-0.320742724426761
6,-0.346748648743063
